# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86503e+00	-2.23977e+00	8.76279e-01	-2.16368e+00
4.13676e+00	-2.40469e+00	1.52494e+00	-9.52361e-01
2.34489e+00	-2.23852e+00	1.13555e+00	-1.12041e+00
1.21969e+00	-2.45566e+00	4.47801e+00	8.06623e-01
1.10801e+00	-2.36222e+00	4.64491e+00	-1.04210e+00
2.54683e+00	-1.66531e+00	4.11910e+00	1.97568e+00
4.42374e+00	-2.27148e+00	1.11673e+00	-7.48993e-02
2.79869e+00	-3.96648e-01	3.85642e+00	-2.37456e-02
1.01604e+00	-2.42808e+00	5.74011e-01	-3.89915e-01
2.27781e+00	-1.91582e+00	3.02399e+00	1.13412e-01
1.97065e+00	-2.36645e+00	3.75757e+00	2.31884e+00
1.65405e+00	-2.26474e+00	8.43545e-01	-1.06759e+00
2.98846e+00	-5.26154e-01	1.05927e-01	-2.31558e+00
2.76666e+00	6.36408e-01	1.04400e+00	-2.12573e+00
1.94780e+00	-2.43353e+00	4.76702e+00	-4.24995e-01
1.37327e+00	-1.78710e+00	1.56337e+00	-1.71067e+00
1.96389e+00	-1.93925e+00	2.26405e-01	-2.46557e+00
1.65640e+00	-1.17098e+00	3.78827e-01	3.08633e-01
1.19761e-02	-2.40654e+00	2.07590e+00	1.69919e+00
2.10927e-01	-2.27504e+00	3.42449e+00	-5.20571e-01
1.09621e+00	-2.27325e+00	4.37634e+00	-6.64422e-01
5.63273e-01	-2.29749e+00	2.14569e+00	-1.20155e+00
4.02524e+00	-2.06025e+00	3.03101e-01	-2.26647e+00
4.66944e+00	-1.22816e+00	7.56445e-02	2.05948e-01
2.50144e+00	-2.05012e+00	1.29961e+00	-2.16614e+00
4.32181e+00	-2.11114e+00	2.60151e+00	1.92803e+00
2.14238e+00	-1.25903e+00	3.36226e+00	-5.39590e-01
1.90444e+00	-1.93141e+00	3.68522e+00	2.25449e+00
9.39441e-01	-2.49701e+00	2.70136e+00	4.26905e-01
3.03560e+00	5.86601e-01	3.58598e-01	-2.14400e+00
4.22978e+00	-1.21498e+00	3.58367e-01	-2.08076e+00
1.40649e+00	-2.10757e+00	1.38309e-01	-1.96123e+00
1.93024e+00	-1.93683e+00	2.05735e+00	-1.42208e-01
4.38905e+00	-2.12248e+00	1.96238e+00	-5.06854e-01
2.95778e+00	-2.44381e+00	2.80598e+00	2.20478e+00
3.45442e+00	-1.17792e+00	2.93388e-01	-2.14284e+00
3.56935e+00	-1.87721e+00	2.42985e+00	-1.84497e+00
4.21049e+00	-2.04668e+00	2.87757e+00	-2.45006e+00
2.26714e+00	-2.41285e+00	3.23777e+00	4.09131e-03
3.52361e+00	-2.28054e+00	1.18019e+00	-8.93636e-01
4.29533e+00	-1.82359e+00	2.13263e-01	-9.49861e-01
7.11107e-01	-2.44509e+00	9.75667e-01	-2.92209e-01
3.49215e+00	-2.48900e+00	3.25038e-01	-1.13620e+00
1.75695e+00	-1.48029e+00	1.20345e+00	8.53941e-01
3.66831e+00	-2.47700e-01	1.62714e+00	1.33213e+00
9.06715e-01	-2.01189e+00	4.13306e+00	-2.14068e-01
4.84237e+00	-1.26953e+00	4.93623e+00	5.83394e-01
1.54012e+00	-2.34236e+00	2.84341e+00	-1.47087e+00
7.01974e-01	-2.39089e+00	3.28788e+00	-1.91395e+00
3.37322e+00	-2.23935e+00	3.54482e-01	-2.25784e+00
4.72579e+00	-3.40322e-01	3.85818e+00	-6.53110e-01
2.84042e-01	-2.34375e+00	1.18497e+00	7.36821e-01
3.39148e+00	-2.49167e+00	4.94783e+00	-1.50958e+00
4.55372e+00	2.65611e-01	1.00444e-01	8.61096e-01
1.93710e+00	-1.61351e+00	7.75287e-01	-2.26803e+00
2.28543e+00	-8.75342e-01	1.91717e+00	1.57751e+00
4.25127e-01	-2.14828e+00	3.46650e+00	-2.39798e+00
8.72120e-01	-2.17961e+00	4.58012e+00	-1.87324e+00
1.74806e+00	-5.01208e-01	1.95769e+00	7.59742e-01
1.56021e+00	8.05627e-01	3.83999e+00	-4.42014e-01
2.19937e+00	2.96056e-01	1.00428e+00	2.31758e+00
2.75798e+00	2.42146e-02	4.24940e+00	3.29491e-01
3.03218e+00	-2.09635e+00	2.34913e+00	3.57974e-01
1.85388e+00	-2.43206e+00	4.44149e+00	-1.19242e+00
2.50288e+00	-2.01151e+00	1.35302e+00	-2.38891e+00
3.72264e+00	-2.23200e+00	4.07302e+00	1.19131e-01
1.09105e+00	-1.96736e+00	4.15762e-01	-1.80849e+00
5.50775e-01	-2.27340e+00	1.43272e+00	2.10656e+00
1.42117e+00	-2.27058e+00	2.29146e+00	1.45772e+00
3.68069e+00	-2.05965e+00	9.80201e-01	7.48082e-01
4.06254e-01	-2.30491e+00	4.10429e+00	2.02182e+00
4.95810e+00	-5.67548e-02	1.81098e+00	5.98030e-01
1.20974e-01	-2.46498e+00	1.49625e+00	5.88824e-01
2.48101e+00	-6.87782e-01	3.22496e+00	-1.48051e+00
3.09528e+00	-2.00595e+00	1.32439e+00	-2.02208e+00
9.25830e-01	-2.45787e+00	3.78604e+00	1.68344e+00
4.68658e+00	-2.29167e+00	3.96320e+00	9.62030e-01
3.89722e+00	-2.24344e+00	1.53208e+00	1.31694e+00
2.25743e+00	-2.16904e+00	2.16859e+00	-1.62051e+00
7.61419e-01	-2.11128e+00	3.05953e+00	-1.67622e+00
4.99866e+00	-2.18651e+00	2.36005e-01	7.70269e-02
3.39477e+00	-2.19475e+00	1.34450e+00	5.65809e-01
1.28780e+00	-2.23779e+00	1.83599e+00	9.43811e-01
7.41148e-01	-2.35702e+00	4.51114e+00	-4.28319e-01
4.58499e+00	-4.86434e-01	1.47682e+00	-1.24516e+00
2.16937e+00	4.91080e-01	2.16996e+00	8.51743e-01
4.94989e+00	-8.05585e-01	3.42891e-01	5.02768e-01
3.47941e-01	-2.33989e+00	2.19845e+00	-2.07602e+00
1.87355e+00	-2.13802e+00	1.23632e-01	-1.40718e+00
2.12456e+00	1.14656e+00	1.76288e-01	-1.60129e+00
4.66243e+00	-2.38688e+00	7.29024e-01	-2.01240e+00
1.36253e+00	-9.51156e-02	6.84489e-01	-7.83334e-01
2.81027e-03	5.07713e-01	4.52199e+00	-9.63370e-02
3.01013e-01	4.20046e-01	4.08781e-01	-2.23072e+00
3.03589e+00	-2.04696e+00	1.35362e+00	1.06954e+00
2.17697e+00	-2.08064e+00	2.46292e+00	8.57138e-01
3.52880e-01	-2.28239e+00	2.63785e-01	-2.40286e+00
4.83848e+00	-2.59123e-01	1.27843e+00	-1.04108e+00
2.32838e+00	1.47873e+00	1.92958e+00	-1.31563e+00
2.91203e+00	-2.33223e+00	2.55619e+00	2.96418e-01
