# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.51748e+00	-1.74382e+00	1.14298e+00	9.10825e-02
1.42516e+00	-1.92577e+00	4.91051e+00	1.48343e+00
1.43420e+00	-2.13966e+00	1.59857e+00	-1.32820e+00
5.21919e-01	-2.44172e+00	4.56982e+00	8.63897e-01
3.15508e+00	-7.39279e-01	2.36027e+00	9.66379e-01
3.06308e-01	-2.38871e+00	2.61888e+00	-8.29191e-01
4.87507e+00	-2.39535e+00	7.45106e-01	2.48547e-01
3.01555e+00	-1.82810e+00	2.65149e+00	-1.73875e+00
2.12212e+00	-2.13049e+00	1.70807e+00	2.11198e+00
4.60586e+00	-2.35281e+00	1.15381e+00	-9.15867e-01
1.89212e+00	-8.38207e-01	5.83035e-01	-2.07857e+00
9.10382e-02	-2.45737e+00	4.59876e+00	1.57628e+00
3.13573e+00	-1.85218e+00	2.39988e+00	2.44315e+00
3.51245e+00	-2.14491e+00	8.32029e-01	-1.91660e+00
3.92604e+00	-2.38578e+00	4.55138e+00	7.65939e-01
1.83642e+00	-2.11436e+00	2.65298e+00	1.00224e+00
4.12029e+00	-2.13607e+00	1.32821e+00	-2.27156e+00
1.82858e+00	-2.38421e+00	3.63216e-01	-1.88446e+00
2.06487e+00	-1.92444e+00	3.29091e+00	-1.39602e+00
9.28705e-01	-2.32741e+00	7.14840e-01	-1.71874e+00
4.93765e+00	-2.30464e+00	2.93026e+00	9.77208e-01
4.69458e+00	-2.48812e+00	2.79513e+00	2.44152e+00
6.88534e-01	-1.93060e+00	3.42061e+00	1.27331e+00
1.88137e-01	-2.27060e+00	1.58981e+00	-1.09750e+00
4.52455e+00	-2.23296e+00	1.56230e-01	-2.08081e+00
3.24693e+00	-2.05710e+00	3.64753e+00	-1.11557e+00
4.03044e-01	-2.23773e+00	1.09375e+00	5.29056e-02
4.15456e+00	6.75123e-01	5.32839e-01	-2.38810e+00
5.76367e-01	-2.36266e+00	7.83681e-01	-2.47988e-01
4.46871e+00	-2.29601e+00	2.93181e+00	-4.07515e-01
3.53407e-01	-2.24702e+00	3.96786e+00	-6.69133e-01
6.49669e-01	-2.25306e+00	3.07153e+00	1.47484e+00
2.95561e+00	-2.37678e+00	4.65697e-01	-2.43324e+00
7.77179e-02	-2.39006e+00	1.99776e-01	-1.78223e+00
6.82317e-02	-2.23552e+00	1.10631e+00	8.22580e-02
4.58566e+00	-2.14899e+00	3.85937e+00	-1.84916e-01
7.41228e-02	5.55886e-01	2.46199e+00	1.22488e+00
5.56806e-01	-2.18792e+00	1.07808e+00	-1.53198e+00
4.95431e+00	5.08256e-02	9.64913e-02	-2.47406e+00
1.09017e+00	-2.29532e+00	4.11482e+00	9.73432e-01
2.49020e+00	-1.75002e+00	2.98073e+00	4.55116e-01
4.91142e+00	-1.24511e+00	1.06453e+00	2.93978e-01
4.75085e+00	-5.15723e-02	5.65761e-01	-2.22638e+00
1.91312e+00	-1.79374e+00	1.24683e+00	-1.51718e+00
4.90721e+00	6.78893e-01	1.59020e+00	7.24181e-01
4.28812e+00	-6.90891e-01	1.25436e-01	-2.37703e+00
3.00970e-01	-2.27849e+00	2.95993e+00	9.59879e-01
4.12477e+00	3.85110e-01	3.11397e+00	-2.04781e-01
4.41487e+00	7.26300e-01	3.40267e+00	1.15857e+00
4.99145e+00	-2.06790e+00	1.80127e+00	-1.79096e+00
1.93154e+00	-1.20836e+00	4.17055e+00	-1.24685e+00
2.74151e+00	2.08079e-01	8.54764e-01	-1.56620e+00
4.10729e+00	-1.55319e+00	2.07725e+00	1.82170e+00
3.58440e+00	-1.68474e-01	2.08204e+00	-2.22344e+00
2.41355e+00	-2.48023e+00	6.20406e-02	-2.35221e+00
3.60507e+00	7.30950e-01	1.35656e+00	-7.68129e-01
6.63076e-01	-2.27541e+00	1.52596e+00	2.12243e+00
1.18296e+00	-1.89231e-01	3.03760e+00	-1.14093e+00
4.84622e+00	-2.13526e+00	2.21470e+00	-8.45180e-01
3.89538e+00	5.21585e-01	4.00479e+00	-1.08705e+00
4.72573e+00	2.80634e-01	1.75347e+00	-2.41587e-01
4.77219e+00	-1.35618e+00	1.92692e+00	-1.97584e+00
4.02807e+00	1.49505e-02	1.04992e-02	9.27749e-02
4.84611e+00	1.12272e+00	3.56774e-01	-1.57239e+00
1.36393e+00	-2.42946e+00	4.27053e+00	5.14527e-01
6.83206e-01	-6.18285e-01	2.22034e+00	1.45844e+00
4.40026e+00	-4.66343e-02	2.30888e+00	-7.24160e-01
4.20773e+00	-1.80251e+00	2.52994e+00	-1.47697e+00
1.99627e+00	9.76670e-01	3.03905e+00	-7.24777e-01
6.02386e-01	-2.47329e+00	3.36228e+00	-9.99208e-01
7.71640e-01	-4.98922e-01	2.70813e+00	-1.70428e+00
2.84664e-01	-2.33173e+00	1.66244e+00	1.20080e+00
7.03785e-01	1.37438e+00	3.86721e+00	-2.28116e-01
3.82884e+00	-2.03439e+00	1.01786e-01	-2.48202e+00
9.14706e-01	-2.48011e+00	4.63004e+00	-5.94155e-01
3.05763e-01	-2.27421e+00	1.46048e+00	-2.52596e-01
1.56505e+00	-2.41265e+00	5.25143e-02	2.48895e-01
1.07305e+00	-2.32932e+00	1.12194e+00	-9.32176e-01
3.66790e+00	-1.53335e+00	9.28988e-01	1.54563e+00
1.71591e+00	1.21495e-01	6.22550e-02	-2.22353e+00
8.36842e-01	1.11678e+00	4.60442e-01	-9.57357e-02
3.50922e+00	-2.12565e+00	2.47547e+00	-6.15017e-01
4.32248e+00	-2.16018e+00	7.38912e-01	-3.90540e-01
2.04006e-01	-2.34220e+00	2.13211e+00	1.44941e+00
2.68817e+00	-1.91813e+00	9.57184e-01	-1.11357e+00
1.73238e-01	-2.35258e+00	2.22170e-01	3.73772e-01
4.73781e+00	4.57434e-01	1.52555e+00	1.97425e+00
3.09062e-01	-3.08984e-01	4.49577e+00	-9.69050e-01
7.17402e-01	-2.34370e+00	1.40156e+00	-1.15195e+00
3.15047e+00	-2.09265e+00	3.53507e+00	-1.96785e+00
3.66758e-01	-2.41817e+00	1.40816e+00	-6.26262e-01
1.47462e-01	-2.40189e+00	4.45201e+00	-2.12966e-01
2.38138e-01	1.40399e-01	8.51605e-01	-1.37436e+00
4.77031e+00	-2.41310e+00	1.33721e+00	-1.54190e+00
4.63195e+00	4.75590e-01	3.08707e+00	-6.35729e-02
4.09945e+00	7.78765e-01	1.42379e+00	-1.24986e+00
2.97035e-01	-2.31607e+00	5.82891e-01	-8.85202e-01
2.44940e+00	-2.42792e+00	8.51550e-01	-9.78375e-01
5.91800e-01	-2.27143e+00	1.56344e+00	1.80376e+00
4.62621e-01	-3.45077e-01	2.02079e+00	-1.50168e+00
