# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.83349e+00	-1.53376e+00	2.00192e+00	1.06492e-01
3.04040e-01	-2.35350e+00	8.82106e-01	-1.95231e+00
1.97586e+00	-2.22965e+00	1.60125e+00	8.22612e-01
4.06529e-01	-2.41948e+00	1.36672e+00	-4.87231e-01
9.40500e-01	-2.51577e-01	1.08267e-01	-2.49276e+00
4.74933e+00	-1.10253e+00	3.91800e+00	-1.00619e+00
3.74481e+00	-2.33819e+00	2.08162e+00	-1.96199e+00
1.34483e+00	-2.26075e+00	2.65655e+00	3.51000e-01
4.85260e+00	-2.24502e+00	1.28018e+00	-2.38595e+00
8.98583e-01	-2.08206e+00	4.41571e+00	2.00762e-01
2.71859e+00	-1.90229e+00	3.96827e+00	1.22591e-01
1.32844e+00	-2.32086e+00	1.56105e+00	-1.42266e+00
2.81668e+00	-2.18391e+00	2.12415e+00	-2.03060e+00
2.74008e+00	-1.96688e+00	3.92371e+00	6.62330e-01
1.88694e+00	-1.84491e-01	2.78633e+00	2.22382e+00
1.59418e+00	-2.42723e+00	3.00422e+00	-6.39678e-01
8.71695e-01	-2.45360e+00	1.92545e+00	2.55869e-01
9.46166e-01	-2.47949e+00	4.24754e+00	1.07772e+00
2.00755e-01	-2.37433e+00	1.28057e+00	1.05813e-01
3.24599e-01	-2.37327e+00	2.09021e-01	-1.65355e+00
1.46060e+00	-2.28163e+00	8.25613e-01	-5.55338e-02
4.25518e+00	-1.96304e+00	2.78416e+00	-2.36335e+00
3.04398e+00	-1.48567e+00	4.60694e+00	-2.35242e+00
4.38650e+00	-2.44016e+00	1.55261e+00	-6.52979e-01
2.51307e+00	-1.62438e+00	8.82794e-01	-1.15681e+00
2.67632e+00	-1.45975e+00	2.22547e+00	-8.05985e-01
4.83660e+00	3.50699e-01	3.65645e+00	-5.69809e-01
1.91957e+00	-1.48347e+00	1.00725e+00	-1.38054e+00
1.05722e-01	-2.44877e+00	6.61938e-01	-1.59757e+00
1.02831e+00	-2.48463e+00	4.16752e+00	9.33764e-02
3.66148e+00	-1.20045e+00	2.91788e+00	-1.32102e+00
4.81943e+00	-1.53498e+00	4.95671e+00	-2.21183e+00
1.04398e+00	-2.08950e+00	4.12261e+00	1.13356e+00
4.19301e+00	-2.28655e+00	3.58257e-01	-5.90647e-01
2.99615e+00	-2.17603e+00	4.45446e-01	-1.90025e+00
2.54821e+00	-1.77385e+00	2.75380e+00	-1.91310e-01
3.74326e+00	-7.39238e-01	3.06707e-01	-2.24153e+00
4.39644e+00	-2.43846e+00	2.81327e-01	-2.69812e-01
9.10013e-01	-2.32555e+00	9.88759e-01	1.14395e+00
1.89950e+00	-2.46474e+00	2.71346e+00	-1.78558e+00
4.23318e+00	-2.29643e+00	1.49598e+00	8.00308e-01
1.64727e+00	-1.85283e-02	1.16321e+00	-1.10526e+00
2.46847e+00	-1.54198e+00	2.75768e+00	8.04264e-01
1.23849e+00	-2.23748e+00	4.41167e+00	-1.86444e+00
4.93676e+00	-1.64990e+00	3.55447e+00	2.24494e-01
8.02306e-01	-2.44588e+00	4.99287e+00	2.85782e-01
3.83661e+00	-2.15723e+00	2.88439e+00	-1.87253e-02
1.41918e+00	-2.40341e+00	3.23503e+00	1.62697e+00
1.13221e+00	2.00313e-02	3.01729e+00	4.56516e-01
4.01653e+00	-1.38317e+00	2.23439e+00	-1.44531e+00
3.26553e+00	-1.75945e+00	7.00609e-02	-2.28950e+00
9.51153e-02	-2.49823e+00	2.01101e-01	-2.30736e+00
4.96318e+00	-2.41177e+00	4.04910e+00	-4.59354e-01
2.01888e-01	-2.33550e+00	8.85722e-01	-2.27814e+00
1.71941e+00	-2.37561e+00	1.78852e+00	1.92113e+00
2.63787e+00	-1.60812e+00	2.98796e-01	4.17986e-01
4.81554e+00	5.75564e-02	4.80631e+00	-1.40876e+00
2.32456e-01	-2.47871e+00	1.92071e+00	7.81295e-01
2.17911e+00	-2.13144e+00	4.41852e+00	1.67484e+00
1.10936e+00	-1.83725e+00	1.00662e+00	-2.18752e+00
2.46036e+00	-1.31888e+00	1.56072e-01	-2.46819e+00
2.69547e+00	-2.37797e+00	1.81978e+00	-1.03120e+00
2.64121e+00	-1.93894e+00	1.74145e+00	1.32038e+00
1.85268e+00	-1.91661e+00	1.17087e+00	1.26463e-01
2.88672e+00	-9.00576e-01	3.65875e+00	-1.26845e+00
1.52870e+00	-1.07500e-01	2.19345e+00	-6.86815e-02
1.01250e+00	-7.36060e-01	3.74986e+00	-1.52746e+00
4.86039e-01	-1.79347e-02	4.53780e+00	-2.10406e+00
1.34510e+00	-1.78739e+00	7.78764e-01	-3.01023e-01
4.58591e+00	-1.21134e+00	1.51722e+00	1.91104e+00
4.01494e+00	-1.94433e+00	6.18331e-01	-1.66093e+00
3.84125e+00	-1.67993e+00	1.19677e+00	-7.03655e-01
4.49453e+00	-2.38872e+00	1.42358e+00	-2.29173e+00
2.87766e+00	-2.38510e-01	1.66162e+00	-1.19964e+00
3.87139e+00	-2.19913e+00	2.36227e+00	2.00564e+00
3.43587e+00	-1.94526e+00	1.68967e-01	-2.46921e+00
2.74427e+00	-2.28359e+00	1.68294e+00	-7.91772e-01
3.36580e-01	-2.38981e+00	2.76159e+00	-1.08482e+00
1.92549e+00	3.08487e-01	4.78710e+00	-1.59612e+00
2.14176e-01	-2.21306e+00	2.22225e+00	-1.86110e+00
9.34410e-01	-2.31113e+00	3.66688e+00	-7.33407e-01
3.29832e+00	-2.44870e+00	7.97941e-01	-1.06443e+00
1.96048e-01	-3.22046e-01	7.36019e-01	-1.14659e-01
2.69510e+00	4.23181e-01	2.31047e+00	-1.20551e+00
3.42032e-01	2.58407e-01	4.86751e+00	4.22724e-01
2.20124e+00	-2.04919e+00	4.56033e+00	2.00801e+00
4.02210e+00	-2.40041e+00	4.96564e+00	1.45463e+00
2.53336e+00	-1.16998e+00	2.20753e+00	2.88620e-01
1.69618e+00	-2.39395e+00	1.57589e+00	4.55267e-01
1.43101e+00	-2.32376e+00	1.90039e+00	1.40840e+00
2.59340e+00	-1.72422e+00	4.02893e+00	-9.64008e-01
1.08732e+00	-2.47357e+00	1.81797e+00	2.38040e+00
3.92841e+00	3.17606e-01	8.43377e-01	-9.60890e-01
4.22273e+00	8.03459e-01	1.88256e+00	5.12380e-01
2.87349e+00	-2.23956e+00	1.22133e+00	5.86052e-01
3.02673e+00	-4.17004e-01	6.07565e-01	-1.97148e+00
2.20787e+00	-2.41645e+00	7.64273e-01	1.18568e-01
3.76151e-01	-1.97161e-01	2.83538e+00	8.79810e-01
2.36257e+00	5.45488e-01	4.02252e+00	6.56837e-01
4.63877e+00	-1.96381e-01	2.35021e+00	-2.18612e+00
