# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.33677e+00	-1.69409e+00	1.87285e+00	-1.43078e+00
1.98275e+00	-2.42081e+00	3.72808e+00	-3.27360e-01
3.37184e-02	-2.41936e+00	2.12015e-01	-2.43668e+00
3.79189e+00	-2.45747e+00	2.02091e-01	-2.14932e+00
3.93383e+00	2.63013e-01	4.16752e+00	-2.86222e-01
1.53664e+00	-1.92294e+00	1.08110e+00	7.53390e-01
2.07678e+00	-2.25254e+00	2.39983e+00	-1.97544e+00
1.24819e+00	-1.49307e+00	1.86276e-01	-2.15309e+00
3.84030e+00	-1.21667e+00	1.21254e+00	8.26960e-01
4.45406e-01	-2.17506e+00	1.77135e+00	1.34430e-01
4.53569e+00	-1.86149e+00	3.05959e+00	6.00177e-01
4.36313e+00	-2.43039e+00	8.61758e-01	-1.08291e+00
7.45000e-01	-1.92188e+00	6.65549e-01	1.09741e+00
6.89070e-01	3.12954e-02	4.63264e-01	2.65303e-01
4.64033e+00	-2.39674e+00	1.49641e+00	-1.80756e+00
3.75867e+00	8.60553e-01	1.69976e-01	-2.37934e+00
2.26215e-01	-2.45865e+00	4.25299e+00	3.06781e-01
4.52070e+00	-2.11715e+00	4.43967e-01	-1.78182e+00
3.20902e+00	-2.12228e+00	4.47044e+00	-2.25618e+00
2.66077e+00	-2.46218e+00	4.03936e-01	-1.87015e+00
7.80003e-01	-2.46447e+00	1.26659e-01	-1.95477e+00
2.90966e+00	-1.51254e+00	3.39738e+00	-1.15381e+00
2.27678e+00	-2.25692e+00	4.88419e-02	-2.37615e+00
1.26884e+00	-2.20177e+00	1.21780e+00	-1.79072e+00
1.10488e-01	-2.37489e+00	4.77826e-01	-6.04394e-01
3.03059e+00	-2.19525e+00	2.91921e+00	2.17401e+00
9.08027e-01	-1.99616e+00	8.50111e-01	1.48057e+00
4.43872e+00	-2.40477e+00	2.57845e+00	-1.77512e+00
3.99358e+00	-1.52818e+00	6.64608e-01	-2.29387e+00
5.98665e-01	3.42296e-01	7.52632e-02	-2.10518e+00
1.76050e+00	-2.01032e+00	3.31294e+00	-9.46121e-01
1.65521e+00	-2.47215e+00	3.04319e+00	1.87518e+00
1.00525e+00	-2.48420e+00	2.90229e+00	1.25209e+00
2.65622e+00	-2.26664e+00	2.71986e-01	-1.27085e+00
6.97434e-01	-2.44972e+00	2.29104e+00	-1.80683e+00
1.83166e+00	-1.74281e+00	3.52222e+00	1.05304e+00
4.86415e+00	-2.44904e+00	7.53491e-01	-4.00064e-01
1.63472e+00	-2.30140e+00	1.55344e+00	-1.03349e+00
2.31985e-01	-2.40897e+00	1.12701e-01	-2.34426e+00
1.27476e+00	-2.27831e+00	1.99374e+00	6.11882e-01
2.14827e+00	-2.03758e+00	3.76843e-01	-2.36816e+00
6.40929e-02	-2.32355e+00	1.26461e+00	-1.69190e+00
1.37020e+00	-2.40241e+00	7.78352e-01	-7.24143e-01
4.30432e+00	-1.76294e+00	6.17134e-01	-1.50834e+00
1.63166e+00	-3.41879e-01	3.07772e+00	-1.59501e+00
3.67043e+00	-2.39542e+00	2.15783e+00	-1.16480e+00
1.97043e+00	-6.36410e-01	1.28134e-02	-5.30097e-01
4.04414e+00	-2.27127e+00	9.74685e-01	-2.37699e+00
3.82336e+00	-2.19455e+00	2.70796e+00	-2.29204e+00
8.28193e-01	-2.28948e+00	4.57283e+00	4.74749e-01
2.68964e+00	-1.24196e+00	7.52462e-01	-1.74371e+00
2.85812e+00	-2.31455e+00	2.62315e+00	8.84803e-01
1.00019e+00	-2.31736e+00	1.35362e+00	-2.02510e+00
3.32554e+00	2.20395e-01	3.12600e-01	2.17853e+00
4.80521e+00	-1.27952e+00	2.90428e+00	6.02424e-01
4.86458e+00	-5.02319e-01	7.65851e-01	2.33557e+00
2.93115e+00	-2.06723e+00	1.35177e+00	-2.03791e+00
3.12766e+00	1.62574e+00	3.20560e+00	-2.21075e+00
4.07774e+00	-5.99266e-01	1.69501e-01	6.00443e-01
4.26872e+00	-2.03588e+00	6.77182e-01	-1.65748e+00
4.85475e+00	6.03390e-01	3.37869e-01	5.98215e-01
7.97320e-01	-1.77550e-01	4.13315e+00	-8.29094e-01
6.19139e-01	-2.40656e+00	1.55106e+00	-8.27368e-02
4.27124e+00	-2.10030e+00	1.08266e+00	-1.99965e+00
4.95728e+00	-2.45121e+00	6.98298e-02	-6.97972e-01
2.08055e+00	-2.27613e+00	2.98070e+00	-5.02078e-01
3.24477e+00	-7.67502e-02	2.02364e+00	-8.79527e-01
8.99327e-01	-2.35740e+00	5.32178e-01	1.33122e+00
3.85583e+00	-2.20375e+00	3.50152e-01	-2.21677e-01
1.60979e+00	-2.27377e+00	1.29469e+00	-2.04855e+00
2.09869e+00	1.27654e+00	1.91265e+00	-7.35634e-01
2.43252e+00	-2.50091e-01	3.86165e+00	-1.01936e+00
3.22116e+00	-1.15177e+00	1.21119e-01	-2.29953e+00
7.08245e-02	-7.60342e-01	6.41714e-02	-1.78577e+00
4.91378e+00	-2.27177e+00	3.88957e+00	2.60175e-01
4.02135e+00	5.46787e-01	3.18489e+00	-1.84284e+00
2.49653e+00	-2.29378e+00	1.64805e+00	1.02975e-01
1.28087e+00	-2.26879e+00	2.29728e+00	-6.77695e-01
3.05454e-01	-2.41164e+00	8.96627e-01	-2.39596e+00
3.39480e+00	5.37055e-02	7.34261e-01	-1.07478e+00
2.67284e+00	-2.22469e+00	1.58764e+00	-1.18195e+00
1.27384e+00	-2.24347e+00	3.18154e-01	-2.35309e+00
4.37039e+00	1.72404e+00	4.41702e+00	3.65034e-01
3.16685e+00	-2.26215e+00	6.19941e-01	-1.93821e+00
2.42202e+00	-1.37144e+00	5.39776e-01	-5.97375e-01
4.52507e+00	-6.50804e-01	9.09557e-01	3.43759e-01
2.72480e+00	-6.59327e-01	6.40807e-01	-1.70005e+00
2.15825e+00	6.32874e-01	3.41372e+00	1.23989e+00
4.46215e+00	-2.05856e+00	9.82604e-01	-2.42080e+00
4.44623e+00	-2.08825e+00	2.73188e+00	-1.24271e+00
3.19684e+00	-2.40953e+00	3.52105e+00	5.47165e-01
2.46199e-01	-2.32115e+00	4.13513e+00	-1.26400e+00
2.56986e+00	-2.26037e+00	1.39829e+00	-1.45576e+00
3.67471e+00	1.55766e+00	1.02658e+00	-1.56377e+00
9.29068e-01	-2.17222e+00	3.73493e+00	-1.79133e+00
4.65555e+00	-2.21039e+00	1.43129e+00	1.16414e+00
3.13836e+00	-2.33977e+00	1.20125e+00	1.45063e+00
2.48496e+00	-1.39537e+00	2.26006e+00	1.38926e+00
7.24518e-02	1.43696e+00	4.39300e+00	-1.05264e+00
6.68406e-01	-2.36840e+00	1.24564e-01	9.29140e-01
