# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.73347e+00	-1.77256e+00	4.05924e+00	-5.26946e-01
1.36524e+00	-2.42553e+00	3.13107e+00	-6.03177e-01
4.33520e+00	-7.76393e-01	2.53736e+00	2.33816e+00
3.27494e+00	-2.42624e+00	2.52988e+00	9.61740e-01
3.35789e+00	-1.22544e-01	1.16497e+00	-1.72728e+00
1.24707e+00	-1.99678e+00	1.91394e+00	5.18231e-05
1.40390e+00	-2.24727e+00	2.02493e+00	6.50081e-01
8.03690e-01	-1.80738e+00	2.35355e+00	7.79196e-01
3.01257e+00	-1.48547e+00	3.80795e-01	-1.60156e+00
6.11270e-01	-2.47785e+00	1.31238e+00	1.06010e+00
3.87722e+00	-1.91514e+00	6.53674e-01	-1.95905e+00
3.48225e+00	-2.41448e+00	3.28944e+00	2.42607e+00
1.01919e-01	-2.32200e+00	1.93028e+00	-2.28459e+00
9.36709e-02	-1.42251e-01	4.93814e+00	1.98830e+00
4.06364e+00	-2.39239e+00	6.70755e-01	-2.03578e+00
2.99870e+00	7.54913e-01	4.76885e-01	-2.29538e+00
4.53059e+00	-6.08084e-01	4.54176e+00	-1.42530e+00
3.85033e+00	-2.14637e+00	3.32619e+00	2.33320e+00
2.65358e+00	-2.14807e+00	8.95552e-01	-2.44863e+00
1.92607e+00	-2.46112e+00	5.72837e-01	-1.79866e+00
3.62645e-01	-2.44721e+00	4.92079e+00	2.16443e+00
2.01734e+00	-1.75171e+00	1.12936e-01	-1.39286e+00
1.77544e+00	-2.31353e+00	2.21897e+00	-1.69983e+00
2.93935e-01	-2.48102e+00	2.15086e-01	5.28637e-01
4.49289e+00	-1.41448e-01	3.15458e+00	1.48929e+00
2.66051e+00	-2.21974e+00	6.28794e-01	-1.47554e+00
5.54173e-01	-2.20746e+00	3.41105e+00	5.75466e-01
3.72778e+00	-2.40792e+00	8.98558e-01	-2.11451e+00
3.48995e+00	-1.63471e+00	1.87304e-01	-2.38614e+00
4.89673e+00	2.14254e-01	2.09097e+00	-1.26670e+00
1.05255e+00	-2.23843e+00	1.96550e+00	-1.90534e+00
9.97495e-01	-2.39698e+00	2.10271e+00	1.31710e+00
3.70432e-01	-2.38775e+00	6.93447e-01	-9.08198e-01
2.15943e+00	-2.30846e+00	2.01244e+00	-8.78549e-01
4.94626e-02	-2.45146e+00	2.93819e+00	9.11970e-01
1.36637e+00	-1.90484e+00	1.25153e+00	-1.36316e+00
4.19773e+00	-2.44994e+00	3.28630e+00	-2.55454e-01
8.96302e-01	-2.37448e+00	1.17397e+00	-8.46569e-01
1.49282e+00	-2.45038e+00	1.41284e+00	-8.84698e-01
6.30082e-01	-2.27787e+00	1.34093e+00	-2.36587e+00
1.53258e+00	-2.09894e+00	3.35773e-01	-1.78146e+00
3.87870e-01	-2.44605e+00	3.44335e+00	1.11227e+00
7.61906e-01	-2.37783e+00	2.62791e-01	-2.49915e+00
3.60264e+00	-1.84991e+00	3.82944e-01	-1.90289e+00
1.04786e+00	-3.68829e-01	4.16908e+00	-1.31627e+00
3.03915e+00	-2.39643e+00	3.59533e+00	1.87406e-01
1.14702e+00	-4.54862e-01	2.52095e+00	-1.00701e+00
3.19147e+00	-2.31211e+00	2.97599e+00	6.77454e-01
3.35474e+00	-2.20534e+00	4.35626e+00	1.13959e+00
9.85983e-02	-2.30401e+00	2.38904e+00	-2.14031e+00
2.10575e+00	-1.50030e+00	1.01048e+00	-1.72688e+00
2.11906e+00	-2.31901e+00	4.90684e+00	1.34432e-01
3.14665e-01	-2.26773e+00	4.35164e+00	2.16200e+00
2.97338e+00	2.07351e-01	6.87631e-01	5.78924e-01
3.98874e+00	-1.45592e+00	1.41663e-01	-2.18655e+00
4.29954e+00	-7.30086e-01	2.47092e+00	1.34546e+00
2.18375e+00	-2.11131e+00	4.31574e+00	-1.47101e+00
2.17189e+00	1.29743e+00	3.07453e-01	-2.42131e+00
3.38730e+00	-4.40366e-01	1.17698e-01	5.46733e-01
3.62530e+00	-2.09413e+00	2.39100e+00	-1.43942e+00
4.27999e+00	4.95271e-01	2.39620e-01	-1.59364e+00
2.35522e-01	-2.35522e-01	2.06325e-01	-2.02031e+00
4.92986e+00	-2.47290e+00	2.76294e+00	-1.17976e-01
3.51159e+00	-2.12506e+00	3.60658e-01	-2.20610e+00
4.27267e+00	-2.43912e+00	1.72927e-01	-2.38851e+00
1.60976e+00	-2.28889e+00	5.57624e-01	2.10210e+00
2.23583e+00	-1.46583e-02	3.80426e-01	-2.13216e+00
2.86809e-01	-2.30375e+00	1.50133e+00	-7.33376e-01
2.96616e+00	-2.22123e+00	4.77794e+00	1.32076e+00
1.01614e+00	-2.33520e+00	1.04471e+00	-8.96589e-01
1.51926e+00	8.70879e-01	3.48696e+00	-4.22585e-02
1.70829e+00	-3.05485e-01	1.03621e+00	7.41689e-01
2.67141e+00	-1.33572e+00	2.28214e+00	1.53366e+00
4.43568e+00	-2.44383e+00	3.83793e+00	-1.30822e+00
4.32961e+00	-2.28893e+00	1.76196e+00	-4.14296e-01
3.46238e+00	5.53352e-01	1.91032e+00	1.23326e+00
1.86865e+00	-2.29492e+00	4.89891e+00	-1.39147e+00
5.30855e-01	-2.27618e+00	1.44009e+00	-9.61060e-01
4.68049e+00	-2.27951e+00	5.24092e-01	-2.36431e+00
2.66450e+00	4.16499e-02	4.47093e+00	3.02046e-01
2.00609e+00	-2.23614e+00	3.72524e+00	-6.53591e-01
6.65832e-01	-2.25761e+00	8.08387e-01	-8.27625e-01
3.77453e+00	1.43765e+00	3.12043e+00	-4.29421e-01
2.52194e+00	-2.26239e+00	1.34067e+00	-1.35732e+00
1.80183e+00	-1.62501e+00	2.82895e+00	-5.45713e-01
3.86825e+00	-5.93607e-01	3.59520e-01	3.28077e-01
2.08678e+00	-6.17261e-01	4.15259e+00	-1.84487e+00
1.18216e+00	3.22663e-01	7.05203e-01	2.60735e-01
3.67093e+00	-2.10598e+00	3.84272e+00	-1.82371e+00
3.65859e+00	-2.16610e+00	3.51704e-01	-2.19104e+00
2.77674e+00	-2.41642e+00	3.99280e+00	7.26531e-01
2.81098e+00	-2.49068e+00	2.83002e+00	4.93509e-01
1.87227e+00	-2.29673e+00	4.61388e-01	-2.43046e+00
3.21689e+00	1.55910e+00	3.82615e+00	2.06356e+00
3.25080e-01	-2.20820e+00	2.82036e+00	1.92346e-01
3.99270e+00	-2.25090e+00	1.50126e-01	-1.95027e+00
2.49099e+00	-2.34444e+00	4.16335e+00	1.23547e+00
1.81010e+00	-1.72095e+00	1.01973e+00	-5.89292e-01
4.28469e+00	-1.99815e+00	2.52537e+00	2.22970e+00
2.52160e-02	-2.37875e+00	1.96193e+00	1.28803e+00
