# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.18800e+00	-1.06999e+00	3.75698e-01	-1.68910e+00
1.00146e+00	-2.18149e+00	3.64711e+00	-1.75675e-01
2.79251e+00	-2.23196e+00	2.65401e+00	7.47176e-01
1.48579e+00	-2.32210e+00	4.77870e+00	1.61604e+00
1.70755e+00	-4.32877e-01	3.20066e+00	2.28288e+00
3.89207e-01	-2.46730e+00	4.72700e+00	-4.55402e-01
4.69593e+00	-2.35596e+00	1.85427e-01	1.27845e+00
2.10530e+00	-2.19460e+00	2.23324e-02	-2.38195e+00
5.92683e-01	-2.31435e+00	1.03126e+00	8.65887e-02
1.75815e+00	-1.90377e+00	3.58375e+00	5.12286e-02
3.93188e+00	-1.71526e+00	1.13288e+00	-1.15763e+00
2.28609e+00	-2.32449e+00	1.76055e+00	-1.21483e-01
3.75206e+00	-2.09021e+00	1.58522e+00	-1.04556e+00
3.76397e+00	-1.76168e+00	4.01840e+00	2.36701e+00
2.79384e+00	-1.44496e-01	2.89982e+00	-7.67960e-01
4.83926e-02	-2.47286e+00	1.46130e+00	-1.91956e+00
1.73615e+00	-2.48591e+00	3.88384e+00	2.25806e+00
4.31067e-01	-2.35957e+00	2.17596e+00	-1.12806e+00
1.63101e+00	-2.45367e+00	1.65392e-01	-2.25132e+00
1.03279e+00	-2.12179e+00	2.15847e+00	-4.68774e-01
2.32897e+00	-2.20692e+00	3.69714e-02	-9.89624e-01
4.97800e+00	-1.89788e+00	1.59913e-01	-1.52947e+00
3.87047e+00	-1.22587e+00	3.72252e+00	-6.82017e-01
3.34505e-01	-2.36013e+00	2.34032e-01	8.97691e-01
3.45658e+00	-1.32145e+00	2.26500e+00	-1.98519e+00
3.36567e+00	-1.26312e+00	2.95950e+00	3.85087e-02
3.28898e-01	-2.38052e+00	4.29430e+00	4.47700e-01
2.81177e+00	-1.12287e+00	3.01979e+00	1.67958e+00
1.07265e+00	-2.41750e+00	1.97674e+00	-2.35690e+00
5.63786e-01	-2.34799e+00	2.72594e+00	4.74625e-01
4.56941e+00	-9.46948e-01	4.43885e+00	-5.96789e-01
7.11236e-01	-2.25325e+00	3.57134e+00	-1.65072e+00
2.09469e+00	-1.93994e+00	1.52104e+00	-1.61470e+00
1.44451e-01	-2.46157e+00	1.37844e+00	1.87406e-01
4.00359e+00	-2.13053e+00	2.34973e+00	-4.14995e-01
3.43399e+00	-1.52851e+00	5.99732e-01	-9.87365e-03
4.64129e+00	-8.40223e-01	1.24406e+00	-2.38895e+00
