# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38338e+00	-2.15846e+00	3.01148e+00	-1.15877e+00
4.59627e+00	-2.40113e+00	8.37799e-03	-2.37104e+00
2.83793e+00	-2.20004e+00	3.80398e-01	-2.00395e+00
1.70647e+00	-2.45751e+00	2.40734e+00	-1.45126e+00
1.60925e+00	-2.30913e+00	3.51540e+00	-7.54966e-02
2.76241e+00	-1.61015e+00	7.43235e-01	-2.44753e+00
4.92436e+00	-2.27544e+00	1.80328e-01	-2.36542e+00
3.12948e+00	-1.62910e-01	2.28082e+00	1.74461e-01
1.39143e+00	-2.41005e+00	1.23527e+00	1.25312e+00
2.66869e+00	-1.86046e+00	2.45815e+00	-8.45959e-01
2.49979e+00	-2.38955e+00	8.60600e-02	-1.55340e+00
2.10248e+00	-2.25316e+00	2.04303e+00	-9.52852e-01
3.46715e+00	-2.28514e-01	4.37972e+00	-1.98303e+00
3.21009e+00	7.65409e-01	2.20141e-01	-5.32097e-01
2.45191e+00	-2.44251e+00	1.56444e+00	-2.43626e+00
1.92459e+00	-1.59572e+00	1.09085e+00	7.85360e-01
2.33450e+00	-1.82836e+00	4.43351e+00	1.26927e+00
2.10023e+00	-1.21172e+00	3.37684e+00	1.83996e+00
5.13702e-01	-2.24687e+00	1.76609e+00	-8.47575e-01
7.25940e-01	-2.14617e+00	7.77041e-01	-3.90382e-01
1.66416e+00	-2.29519e+00	2.09841e+00	-2.05082e+00
9.24467e-01	-2.26449e+00	1.11781e-01	6.29789e-01
4.39817e+00	-2.01818e+00	4.74876e+00	-1.08907e+00
2.39665e-01	-2.38808e+00	1.06256e+00	1.16122e+00
3.01153e+00	-1.98084e+00	1.23317e+00	1.42502e+00
4.59721e+00	-2.09319e+00	2.34170e+00	3.25572e-01
2.40580e+00	-1.10171e+00	4.56122e+00	2.59964e-01
2.42768e+00	-1.82395e+00	4.88644e-01	-2.28481e+00
7.06307e-01	-2.47097e+00	4.09482e+00	2.12247e+00
3.55575e+00	6.38587e-01	1.63477e+00	1.17205e+00
4.75636e+00	-1.04533e+00	8.48538e-01	-1.30790e+00
1.74030e+00	-2.05142e+00	4.07918e-01	-1.36568e+00
2.36272e+00	-1.83444e+00	3.82427e+00	-1.05229e+00
4.75864e+00	-2.09173e+00	3.84795e+00	1.62696e+00
