# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12270e+00	-2.26974e+00	1.17272e-01	-2.46869e+00
2.86995e+00	-1.60187e+00	3.53628e+00	1.79715e+00
4.08482e+00	-8.98018e-01	2.56417e+00	-1.67165e+00
7.21442e-01	-2.42360e+00	4.48955e+00	-1.35840e+00
7.04773e-02	-2.48411e+00	7.80081e-01	-1.82982e+00
1.57608e+00	-2.42654e+00	8.29456e-02	-2.17484e+00
1.23953e+00	-2.33281e+00	4.06265e+00	9.99417e-01
4.02333e-01	-2.45002e+00	4.47388e-04	-2.36021e+00
3.66194e+00	-1.76619e+00	2.28769e+00	1.37927e-01
9.49432e-01	-2.42836e+00	6.63824e-01	-5.77107e-01
4.74790e+00	1.05655e+00	5.33815e-01	-1.46364e+00
1.43150e+00	-1.92709e+00	5.95881e-01	1.89355e+00
7.15253e-01	-2.38737e+00	7.78060e-01	-2.43939e+00
4.75674e+00	-1.46375e+00	8.61074e-01	-2.02141e+00
1.37156e+00	-2.49402e+00	4.48791e+00	-2.29666e+00
2.75606e+00	-2.09014e+00	8.30467e-02	-1.13355e+00
3.16938e-01	-2.43842e+00	7.06488e-01	1.36560e-01
1.66430e+00	-2.98580e-01	4.23148e-01	-1.99851e+00
2.72644e+00	-1.32658e+00	4.92068e+00	1.15265e+00
3.36141e+00	-2.34093e+00	2.28014e+00	-3.19193e-01
1.08476e+00	-2.27044e+00	4.54880e+00	-9.83754e-01
8.06961e-01	-2.31457e+00	5.32813e-01	-1.79674e+00
2.17585e+00	-2.27392e+00	1.33909e-01	-2.17253e+00
1.76943e+00	-2.21952e+00	1.07178e+00	-5.97056e-01
9.70067e-01	-2.37453e+00	4.33734e+00	1.06353e+00
4.66625e-01	-2.36738e+00	1.08550e+00	-1.62335e+00
1.76838e+00	-2.43849e+00	2.16175e-04	-1.56440e+00
4.67314e+00	-4.39618e-01	2.98863e+00	1.02930e+00
1.92100e+00	-2.09974e+00	9.38385e-01	3.48104e-01
1.22734e+00	-2.29514e+00	4.47584e+00	-1.85473e+00
1.77817e+00	-2.21119e+00	1.57202e+00	-2.34911e+00
2.53097e+00	-2.09652e+00	2.75422e+00	6.30065e-01
2.57434e+00	-2.49493e+00	2.09738e+00	9.78611e-01
8.86458e-01	-1.19591e-01	4.19816e+00	-5.59311e-01
1.51810e+00	-2.26212e+00	1.02007e+00	2.89712e-01
1.65906e+00	-2.35104e+00	2.14705e+00	-1.33925e+00
