# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81759e+00	-1.88158e+00	2.25543e-01	-2.41219e+00
2.56855e+00	-2.48386e+00	4.63282e+00	-1.08750e+00
1.36335e+00	-2.22775e+00	1.98206e+00	-2.42149e+00
3.85364e-01	-2.43930e+00	1.93314e+00	-1.47780e+00
3.65307e-01	-1.15742e-01	3.28688e+00	-6.11391e-01
4.42615e+00	-1.18500e+00	3.34205e+00	-1.15868e+00
3.03145e+00	-2.32527e+00	2.86800e+00	-2.49287e+00
7.74516e-01	-2.31038e+00	4.92293e-01	-6.91367e-01
4.28937e+00	-2.27139e+00	1.16218e+00	-1.34891e+00
2.53910e-01	-2.21581e+00	3.08533e+00	-7.84104e-01
1.80843e+00	-2.04259e+00	3.34089e+00	-1.83273e+00
6.10233e-01	-2.31819e+00	4.51400e-01	-2.02923e+00
2.11503e+00	-2.25446e+00	4.57630e-01	-1.79096e+00
1.97197e+00	-2.12086e+00	1.52923e-01	8.02889e-01
1.20659e+00	-2.14376e-01	1.81926e+00	4.14421e-01
9.35919e-01	-2.36989e+00	2.79119e+00	2.48705e+00
2.23359e-01	-2.42926e+00	2.60280e+00	-1.66238e+00
4.23770e-01	-2.44275e+00	6.49149e-01	-5.83075e-01
4.38618e+00	-1.01528e+00	4.23997e-01	-1.18594e-01
4.70151e+00	-1.15309e+00	1.90273e+00	1.82429e+00
8.09357e-01	-2.33767e+00	6.25297e-02	-1.29300e-02
3.71314e+00	-2.01193e+00	2.96530e+00	2.81247e-01
2.42417e+00	-1.68053e+00	4.90788e+00	5.88011e-01
3.71174e+00	-2.43039e+00	3.83385e-01	5.21418e-01
1.80534e+00	-1.85158e+00	1.81306e+00	-1.91699e+00
2.15932e+00	-1.60722e+00	1.88122e+00	-1.23338e+00
4.44086e+00	1.14162e-01	3.96471e+00	-6.77349e-01
1.25041e+00	-1.75405e+00	7.65110e-01	-2.09306e+00
4.37721e+00	-2.23724e+00	7.12132e-01	-1.17579e+00
3.21580e-01	-2.46296e+00	1.03754e+00	-2.20623e-01
2.98057e+00	-1.39062e+00	1.86288e+00	-1.69507e+00
4.31841e+00	-1.61893e+00	3.85723e+00	6.32208e-02
2.55953e-01	-2.20171e+00	4.97799e+00	5.49722e-02
3.46062e+00	-2.28484e+00	3.29312e+00	-1.88048e-01
2.24050e+00	-2.21044e+00	3.34399e+00	-1.95413e+00
1.88371e+00	-1.95787e+00	1.16332e+00	-2.34866e+00
3.06971e+00	-6.63629e-01	3.94262e+00	3.69664e-01
3.64783e+00	-2.43080e+00	1.07161e+00	-1.64078e+00
1.43055e+00	-2.49658e+00	4.79869e-01	5.91289e-01
1.13573e+00	-2.41560e+00	2.34455e+00	-1.48188e+00
3.50069e+00	-2.32541e+00	8.00803e-01	-1.98709e+00
7.31539e-01	2.91151e-02	3.57265e+00	1.99280e+00
1.74491e+00	-1.80017e+00	1.11517e+00	-5.81921e-01
5.46065e-01	-2.26691e+00	7.73799e-03	-2.22186e+00
3.89956e+00	-1.41771e+00	1.58884e+00	-1.36006e+00
1.31711e-01	-2.29719e+00	3.69843e+00	2.34073e-02
3.08972e+00	-2.19323e+00	2.64136e+00	1.51556e+00
7.25927e-01	-2.37363e+00	1.93180e+00	9.41675e-01
2.72547e-01	1.36184e-01	3.67711e+00	1.71077e+00
3.18320e+00	-1.59979e+00	6.82906e-01	2.33422e+00
2.75369e+00	-1.86811e+00	2.88013e+00	-6.34335e-01
4.92547e+00	1.55958e-01	3.48662e+00	4.56601e-01
4.25459e+00	-2.42403e+00	4.62697e+00	-9.15132e-01
4.34314e+00	-2.37426e+00	2.02484e-01	-2.19939e+00
8.01845e-01	-2.44245e+00	1.35602e+00	-1.96013e+00
1.71927e+00	-1.95410e+00	2.43706e-02	-2.45890e+00
4.17134e+00	-2.66132e-01	3.10434e+00	-1.92264e+00
4.60387e+00	-1.96320e+00	2.07435e+00	-9.91196e-01
1.55151e+00	-2.18956e+00	4.09323e+00	-2.83498e-01
5.55801e-01	-2.22608e+00	2.75040e+00	-1.45991e+00
1.67046e+00	-1.67089e+00	1.63265e+00	-1.21195e+00
1.86598e+00	-2.39005e+00	3.62838e+00	-1.75279e+00
2.02272e+00	-2.04589e+00	6.41714e-01	7.68659e-01
1.22815e+00	-2.03744e+00	1.37115e+00	1.56768e+00
2.15517e+00	-1.32811e+00	4.29315e+00	-2.63157e-01
8.81618e-01	-1.32278e-01	2.55858e+00	-2.22854e+00
1.61261e-01	-4.69093e-01	4.85742e+00	1.53223e-03
4.72020e+00	-2.24130e+00	3.07391e-04	-1.32205e+00
6.09885e-01	-2.03563e+00	3.16245e-01	-2.12987e+00
3.63603e+00	-1.03172e+00	1.74458e+00	-2.07413e+00
3.31504e+00	-1.99269e+00	4.31026e-01	1.92173e+00
3.06060e+00	-1.79896e+00	7.95632e-01	6.23472e-01
