# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93895e+00	-1.98826e+00	8.77251e-01	-1.65749e+00
4.96188e+00	-1.07813e+00	5.25108e-01	-1.90048e+00
4.85406e-01	-2.30616e+00	4.37005e+00	-6.52867e-02
4.93791e-01	-2.29337e+00	1.63771e+00	2.14414e+00
1.72033e+00	-1.55082e+00	3.01392e+00	9.23903e-01
3.29920e+00	-2.47912e+00	6.01077e-01	-8.80556e-01
3.18440e+00	-2.36552e+00	1.88406e-02	-1.75398e+00
5.57989e-01	-2.16661e+00	3.30998e+00	-2.11886e+00
5.57341e-01	-2.25437e+00	2.61194e+00	1.50419e+00
2.90557e+00	-2.38677e+00	1.83616e+00	-2.41428e+00
1.08926e+00	-1.66298e+00	4.06526e+00	1.23129e+00
3.38961e+00	-1.24737e+00	1.05939e+00	1.10285e+00
2.01012e+00	-2.10120e+00	3.57208e+00	1.99104e-01
1.74716e+00	-2.26199e+00	1.07841e+00	-1.24396e+00
2.05774e+00	-2.39484e+00	2.19105e+00	-6.63683e-01
1.45401e-01	-2.39645e+00	2.81049e+00	9.60459e-01
2.35176e+00	-2.27669e+00	1.32785e+00	9.35640e-03
4.34925e+00	-5.51459e-01	1.19111e+00	1.62930e+00
2.38945e-01	-2.48293e+00	2.15529e+00	-5.75519e-01
1.33202e-01	-2.31988e+00	3.55535e+00	8.98949e-01
3.14589e+00	-2.28807e+00	3.77170e+00	-1.63222e-01
2.88678e+00	-2.40616e+00	4.88444e+00	-1.32503e+00
3.93567e+00	-2.28900e+00	1.53082e+00	-4.18763e-01
3.59320e+00	-1.88854e+00	5.41818e-01	-2.19664e+00
2.87172e+00	-2.29787e+00	3.88705e+00	5.73608e-01
1.95395e+00	-2.20137e+00	4.68829e+00	1.32735e+00
3.72140e+00	-2.44195e+00	8.10107e-03	-2.20094e+00
2.09245e+00	3.02254e-01	5.58701e-01	-2.06786e+00
3.87842e+00	-1.92835e+00	3.01044e+00	-4.43847e-01
2.96144e+00	-2.29467e+00	4.29216e+00	-1.65268e+00
3.70006e+00	-2.05631e+00	2.90185e+00	8.22236e-01
4.38383e+00	-1.98471e+00	6.40310e-02	-2.18759e+00
7.21162e-01	-2.28671e+00	1.78543e+00	6.47498e-01
3.17263e+00	-1.67609e-01	6.70490e-01	-8.48596e-01
3.82567e+00	-2.29106e+00	4.78815e+00	1.75497e+00
3.22460e+00	-2.24241e+00	9.03224e-02	-2.38350e+00
4.02692e+00	3.54340e-02	2.84771e+00	-2.45490e+00
4.02909e+00	-5.30270e-01	2.64067e+00	-2.14113e+00
3.23364e+00	-2.50054e-01	8.67939e-01	1.44112e+00
4.24731e+00	-2.26487e+00	8.31463e-01	1.84882e+00
1.07957e+00	-2.20387e+00	6.13885e-01	-1.43156e+00
2.62250e+00	-1.82476e+00	5.32128e-01	-1.27528e+00
2.47717e+00	-1.25793e+00	4.61007e-01	-1.84584e+00
4.50353e+00	3.77521e-01	3.15450e+00	-2.13946e+00
3.61438e+00	-1.95234e-01	3.60411e+00	-1.08615e+00
2.73687e+00	-1.29342e+00	3.27593e-01	-6.59725e-01
3.51828e+00	-5.38095e-01	4.79439e+00	-2.21602e+00
3.41854e+00	2.40734e-01	1.02332e+00	7.96978e-01
2.91630e+00	7.92676e-01	1.39059e+00	-2.91916e-01
3.35410e+00	-2.19030e+00	2.93943e+00	1.23756e+00
2.77155e-01	-9.67147e-01	4.38720e+00	1.80531e+00
1.46319e+00	7.47993e-02	2.63950e-01	-2.43731e+00
2.56455e+00	-1.92282e+00	1.97503e+00	-1.56584e+00
2.27465e+00	-4.87374e-01	8.18129e-01	-1.91145e+00
8.03347e-01	-2.31020e+00	9.89452e-01	2.36627e+00
2.36513e+00	5.80449e-01	1.61970e+00	2.00402e+00
2.81034e+00	2.12806e+00	2.45893e+00	1.55415e+00
4.35227e+00	-4.81154e-01	1.17987e+00	-1.35512e+00
3.14351e+00	-2.19859e+00	3.67938e-01	7.27438e-01
2.85948e+00	-2.45487e-01	1.73577e+00	-1.84001e+00
3.14636e+00	2.94746e-01	2.31620e+00	-1.82500e+00
2.44978e+00	-1.88799e+00	2.69970e+00	6.49691e-01
2.29853e+00	2.45952e-01	1.54176e+00	-5.99749e-01
3.41933e+00	4.05128e-02	7.28317e-01	2.35732e+00
2.34339e+00	-2.25893e+00	4.06429e+00	1.92933e+00
3.97102e+00	-2.40233e+00	9.82821e-01	1.96010e+00
2.79286e+00	2.41873e-01	2.11380e+00	1.66555e+00
2.71747e+00	-2.01509e+00	2.31727e-01	-2.48495e+00
2.74442e-01	7.80050e-01	3.97243e+00	2.09726e+00
4.07629e+00	-1.07375e+00	3.00149e+00	1.34515e+00
3.81161e+00	-4.07249e-01	1.78131e+00	-2.29646e+00
3.39246e+00	-2.24727e+00	1.11261e+00	2.31935e-01
3.93703e+00	-4.38972e-01	2.15821e+00	1.84963e+00
2.38356e+00	-2.15272e+00	2.51239e+00	9.06845e-01
3.98701e+00	1.29263e+00	6.80226e-01	-2.32822e+00
4.88959e+00	1.22120e+00	4.64079e-01	-6.51597e-02
4.91273e+00	1.30793e+00	1.63304e+00	-1.81834e+00
4.42912e+00	-2.44056e+00	4.94757e+00	-2.42883e+00
2.02913e+00	-6.49500e-01	3.87004e-01	1.15839e-01
4.93318e+00	-2.33166e+00	2.62771e-01	-1.16863e+00
4.00662e+00	1.70384e+00	2.70552e+00	6.79478e-01
1.79173e+00	-2.17986e+00	9.06750e-01	-3.34928e-01
2.61491e+00	-2.24241e+00	5.91836e-01	-2.05971e+00
3.48946e+00	-1.53903e+00	4.58867e+00	2.46837e+00
1.26284e+00	-2.14988e+00	2.38183e+00	-1.60000e+00
3.17019e+00	-5.14472e-01	1.25623e+00	-1.52945e+00
3.04256e+00	4.58397e-01	1.96465e-01	-2.15570e+00
3.40745e+00	-1.81279e+00	1.09741e+00	-1.90605e+00
4.25007e+00	-1.33904e+00	5.43871e-01	-1.38122e+00
1.32844e+00	-2.28336e+00	2.30568e+00	-1.83862e+00
3.86734e+00	-2.10635e+00	2.72622e+00	-2.02640e+00
3.44438e+00	-1.48633e+00	1.42833e+00	5.13467e-01
3.32982e+00	-3.26425e-01	2.92968e+00	-1.81442e-01
3.02214e+00	-2.43032e+00	2.03344e-01	-2.36716e+00
2.51950e+00	4.16261e-01	2.82642e+00	-1.56087e+00
2.71214e+00	6.57851e-01	1.82807e-01	-2.46713e+00
3.46888e+00	2.95220e-01	9.29029e-02	-4.18035e-01
1.82918e+00	-2.40046e+00	1.06502e+00	-1.39008e-01
3.74913e+00	-2.22864e+00	4.14486e+00	1.00117e+00
3.79909e+00	-2.40525e+00	2.59148e+00	-1.93673e+00
