# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.34464e+00	-1.43465e+00	6.17895e-01	-1.80160e+00
1.53612e+00	-2.12578e+00	1.47970e-01	-2.44891e+00
4.57291e+00	-1.59162e+00	6.48509e-01	1.08162e+00
6.79369e-01	-2.44234e+00	4.59433e+00	-1.56562e+00
3.81405e+00	-2.45563e+00	2.13874e+00	-1.82341e+00
2.28500e+00	-2.20699e+00	1.99638e+00	1.93203e+00
1.35774e+00	-2.23816e+00	2.89611e+00	1.17095e+00
3.16227e+00	-2.04719e+00	2.34670e+00	-1.36866e-01
2.36206e+00	-2.05283e+00	3.85004e+00	-1.63167e+00
4.64201e-01	-2.23731e+00	2.85501e-01	-2.28228e+00
4.55176e+00	1.89332e+00	4.26873e+00	1.22026e+00
9.00685e-01	-2.32516e+00	5.49139e-01	-2.34997e+00
1.87604e+00	-9.83459e-01	3.04155e+00	2.28058e-01
4.66512e+00	-2.41782e+00	8.15812e-01	-1.71307e+00
4.96407e+00	-9.22069e-01	4.97777e+00	1.08468e+00
2.95232e+00	-1.82414e+00	1.00764e+00	-1.66512e+00
4.77975e+00	-2.47132e+00	3.00697e+00	-2.20282e+00
4.02062e+00	-2.09168e+00	7.69201e-01	-5.87511e-01
2.52097e+00	-2.49367e+00	2.08027e+00	-2.02562e+00
3.56196e+00	-2.35834e+00	4.58700e+00	5.81991e-02
9.11932e-01	-2.18947e+00	8.37216e-01	-1.72574e+00
8.33466e-01	-2.19222e+00	1.44468e+00	-1.55112e+00
2.35099e+00	-1.15697e+00	4.42566e+00	2.10990e+00
9.73103e-01	-2.36711e+00	1.36149e+00	-1.21174e+00
4.21455e-02	-2.29297e+00	8.02294e-01	-1.52648e+00
4.84237e+00	-8.72779e-01	3.99821e+00	-6.65400e-01
1.00198e+00	-2.39470e+00	2.36328e-01	4.51560e-01
4.00255e+00	-1.98248e+00	3.92779e+00	1.57954e+00
1.38791e+00	-2.47577e+00	1.76366e-01	-1.03215e+00
1.02175e-01	-2.44808e+00	2.87184e+00	-1.09291e+00
5.48442e-01	-2.19774e+00	8.62851e-01	-1.11191e+00
1.22708e+00	-2.28692e+00	3.15424e+00	8.60830e-01
2.40811e+00	-2.16794e+00	5.45053e-01	-2.18767e+00
3.18140e+00	-1.48146e+00	2.54757e-01	-2.46350e+00
9.80119e-01	-2.26376e+00	1.79534e+00	-1.80854e+00
1.47784e+00	-2.28044e+00	1.08307e+00	-1.10484e+00
6.44494e-01	-2.39353e+00	7.46122e-01	-4.34598e-01
7.90428e-01	-2.21367e+00	4.59540e+00	1.58287e+00
9.23759e-01	2.10130e-01	6.53415e-02	-2.18077e+00
3.01852e-01	-2.49781e+00	6.44957e-01	2.61150e-02
2.26129e+00	-2.19542e+00	7.22456e-01	-2.18814e+00
6.70201e-01	-2.45529e+00	2.79752e+00	1.45758e+00
2.08473e+00	-1.56853e+00	2.24055e+00	1.89577e+00
3.59226e+00	-1.65237e+00	3.09876e-01	-2.26247e+00
7.12839e-01	-2.22968e+00	1.57355e+00	-4.67881e-02
3.73426e+00	1.13195e-01	1.61870e+00	-2.47560e+00
9.95026e-01	-5.83274e-01	2.56351e+00	-2.03862e+00
2.99234e+00	-2.19431e+00	1.92035e+00	-1.61062e+00
4.86328e+00	-2.20195e+00	2.48753e+00	2.95589e-03
8.47060e-01	-2.30373e+00	7.35648e-01	3.06962e-01
2.52260e+00	-2.28182e+00	2.29389e+00	1.01638e+00
2.49075e+00	-2.12292e+00	5.22942e-01	-1.97028e+00
6.62230e-01	-2.13116e+00	3.94827e+00	7.12014e-01
3.77230e-01	1.10888e-01	1.28290e+00	2.59608e-02
3.90513e+00	-1.38686e+00	5.55581e-01	-2.30314e+00
1.34145e-01	-2.40822e+00	2.22537e-01	6.99060e-02
1.46790e+00	-2.21945e+00	2.37096e+00	1.82515e+00
1.94341e+00	-2.39746e+00	1.74387e+00	-1.34405e+00
4.71529e-01	-2.39639e+00	4.04233e-01	-2.21218e+00
3.85296e+00	-6.05622e-01	1.18572e+00	1.88427e-01
4.11662e-02	-3.00553e-01	3.78335e-01	-1.93842e+00
5.96181e-01	-2.25079e+00	3.00444e+00	-3.81839e-01
4.72262e-01	-2.41914e+00	4.31321e+00	-2.31537e+00
2.85864e+00	-2.42360e+00	1.51141e+00	-1.32572e+00
4.28548e+00	-2.23944e+00	6.62948e-01	9.14668e-01
1.87296e+00	-2.41048e+00	1.18967e+00	-2.12144e+00
6.89366e-01	2.87106e-01	2.98793e+00	-1.85736e-01
2.17622e+00	-2.33829e+00	1.17636e+00	8.02437e-01
2.51933e+00	-2.28822e+00	1.46001e+00	1.62791e+00
1.19509e+00	-2.05656e+00	5.85611e-01	1.56154e+00
1.83946e+00	-1.74084e+00	1.48105e+00	-1.51919e-01
1.34662e+00	3.48872e-02	1.68134e+00	-2.29986e+00
1.76137e+00	-2.41032e+00	3.89103e+00	1.80358e+00
4.72214e+00	-1.58293e+00	2.98924e+00	8.00319e-01
2.32316e-02	-2.41554e+00	1.79990e+00	-1.71739e+00
3.15912e-01	-2.48252e+00	2.90654e+00	6.32005e-01
1.36295e+00	-2.20101e+00	1.88846e+00	3.38526e-01
1.22958e+00	2.22926e-01	1.58116e-01	-1.71255e+00
4.45565e+00	9.38245e-01	2.52089e+00	-2.86953e-01
3.37141e+00	-1.43299e+00	1.48170e+00	-7.04690e-01
2.16364e+00	-2.16475e+00	6.92139e-01	5.72239e-01
3.02320e+00	-1.57281e+00	2.70832e+00	-5.15157e-01
4.40139e+00	-8.12482e-01	2.07260e-01	-2.30295e+00
2.98874e+00	-1.41139e+00	2.15363e+00	6.06221e-02
2.49128e+00	-1.25690e+00	8.18893e-01	-1.95092e+00
4.29751e+00	-1.76767e+00	4.91262e-01	-2.19492e+00
3.37489e+00	-2.19332e+00	4.29568e+00	-4.39907e-01
9.27183e-01	-2.32435e+00	9.76519e-01	1.49446e+00
2.84587e+00	-9.41794e-03	1.59746e+00	8.76142e-01
4.37414e+00	-2.36933e+00	4.61839e+00	-2.17424e+00
4.45599e+00	-2.37254e+00	3.39981e+00	2.19090e+00
1.65318e+00	-2.00860e+00	3.68332e+00	1.26187e-01
3.70002e+00	1.35242e+00	5.76326e-02	-2.19201e+00
1.85379e-01	-2.48180e+00	1.76718e+00	-1.90217e+00
4.08910e-01	-2.26741e+00	3.40365e+00	-1.91936e+00
4.73067e+00	-2.06517e+00	1.73390e+00	-1.88234e+00
1.76785e+00	-2.06864e+00	4.91666e+00	-1.01806e+00
1.65004e+00	-2.38589e+00	2.17054e+00	5.46093e-01
2.97465e+00	-1.41883e+00	3.31662e+00	2.37979e+00
2.60635e-01	-2.20098e+00	1.26493e+00	-1.29738e+00
