# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28554e-01	-2.40808e+00	4.71178e-01	-2.40598e+00
1.84019e+00	-1.86004e+00	3.46117e-02	-2.43843e+00
3.28203e+00	-1.19217e+00	1.61740e+00	-2.04037e+00
2.43236e-01	-2.31194e+00	4.72469e+00	1.14857e+00
4.03022e+00	-2.35830e+00	1.13142e-01	-2.49075e+00
7.27779e-01	-2.40016e+00	3.02367e+00	2.15126e+00
2.82077e-01	-2.31648e+00	1.95313e+00	-1.74534e+00
5.35466e-01	-2.45044e+00	5.61306e-01	-1.72715e+00
2.70210e+00	-1.92693e+00	1.64658e+00	-6.82271e-01
4.98977e+00	-7.61587e-01	2.57524e+00	6.24222e-01
3.71660e+00	2.80776e-01	4.79320e+00	-2.38220e+00
4.67477e-01	-2.26186e+00	1.08588e-01	-1.69624e+00
4.79448e+00	-1.98391e+00	1.25147e+00	1.04034e+00
3.92433e+00	-1.63004e+00	3.96982e+00	-1.64688e+00
3.63198e-01	-2.42010e+00	2.49412e+00	-2.25189e+00
1.56541e+00	-2.38247e+00	9.35014e-01	-7.95331e-01
4.21544e+00	-1.80645e+00	3.40637e+00	9.08722e-01
3.42497e-01	-1.73990e-01	2.40316e+00	-1.34302e+00
1.57340e+00	-1.78201e+00	2.55457e+00	-6.37986e-01
2.42131e+00	-2.36194e+00	4.48757e+00	3.74759e-01
7.00888e-02	-2.26159e+00	4.06135e+00	-1.21954e+00
4.81292e+00	-2.39115e+00	3.17614e-01	1.86582e+00
1.30947e+00	-2.26607e+00	1.37548e-03	-2.42199e+00
8.71629e-01	-2.38231e+00	6.05121e-01	-2.12102e+00
3.38752e-02	-2.41201e+00	1.00543e+00	-1.77931e+00
2.34576e+00	-2.48798e+00	8.63684e-01	-2.47611e+00
8.06893e-01	-2.43600e+00	6.03277e-01	-6.21684e-01
3.33854e+00	-1.03172e+00	2.00289e+00	1.54921e+00
9.57345e-01	-2.18416e+00	8.52942e-01	-8.98486e-01
3.73651e-01	-2.29519e+00	3.41948e+00	1.89479e+00
8.32045e-01	-2.28724e+00	2.02988e+00	1.57580e+00
1.61876e+00	-2.15157e+00	4.33869e-02	-1.92994e+00
1.42893e+00	-2.41597e+00	1.24606e-01	-2.48785e+00
4.53147e+00	-2.45813e+00	3.50063e+00	-2.38303e-01
3.82096e-01	-2.24758e+00	2.25096e-01	-2.42160e+00
8.88365e-01	-2.40415e+00	1.02046e+00	-1.96147e+00
1.10530e+00	-6.30015e-02	2.19459e+00	-2.49457e+00
1.43075e+00	-1.62980e+00	5.84815e-03	-1.92985e+00
2.78963e-01	-7.66599e-01	3.72427e+00	1.08984e+00
6.46781e-01	-2.44622e+00	2.68848e-01	-1.84145e+00
2.56448e+00	-1.52934e+00	2.30882e-01	-2.25333e+00
3.77428e-01	-2.34520e+00	2.12874e+00	-1.01452e+00
4.24530e+00	-5.49637e-01	7.21458e-01	1.05426e+00
4.65074e-01	4.93376e-01	2.35898e+00	-1.91248e+00
1.39465e+00	-1.69600e+00	2.95598e+00	-1.17036e+00
7.23731e-02	-2.32684e+00	2.04014e+00	-2.40806e+00
4.53047e-01	-4.52062e-01	4.49256e-01	-1.70402e+00
2.20576e+00	-7.10672e-03	3.26400e-01	-2.10139e+00
3.43056e-01	9.06163e-01	1.61978e+00	1.26410e+00
5.43953e-01	-2.40106e+00	3.14762e+00	-6.29166e-01
1.31437e+00	-2.15764e+00	4.82095e+00	8.22886e-01
4.34718e+00	1.31830e+00	1.19148e+00	-2.14153e+00
4.76913e+00	-8.44110e-02	1.72014e+00	-2.20847e+00
2.68709e-02	-1.03518e+00	3.77269e+00	7.31024e-01
4.33375e+00	-1.19679e-01	4.41087e+00	-4.95883e-02
2.36313e-01	3.21511e-01	7.85540e-01	-2.26052e+00
2.40939e-01	1.05762e+00	1.67357e+00	-5.91940e-01
1.21161e+00	-1.71639e-01	9.67313e-01	-1.82038e+00
2.20740e-01	-2.30885e+00	2.55075e+00	-1.83890e+00
1.08049e+00	-1.56251e+00	3.38847e+00	-2.08063e+00
4.34212e-01	3.17988e-01	7.62006e-01	-3.25694e-01
4.12425e+00	8.88398e-02	3.21280e+00	3.45862e-02
4.44823e+00	-1.83366e+00	6.34328e-01	-1.87181e+00
9.69281e-01	-1.81771e+00	4.02357e+00	1.32435e+00
4.50678e-01	-2.12364e-01	3.68526e+00	2.28808e+00
1.09607e+00	-2.47563e+00	2.60599e+00	1.01100e-01
3.32003e-02	7.36533e-01	2.18898e-02	6.10780e-01
1.58048e-01	-2.37979e+00	2.99174e+00	1.24703e+00
1.51519e+00	-5.04520e-01	2.83712e+00	5.41064e-01
1.14481e+00	-1.12479e+00	6.29966e-01	7.40524e-01
3.52904e-01	-5.95448e-01	3.53633e+00	-1.07645e+00
1.14500e-01	-2.26648e+00	3.66926e+00	-1.06690e+00
9.90744e-01	-3.96180e-01	4.21886e+00	-1.28932e+00
4.89907e+00	6.08978e-01	1.88177e+00	1.76721e+00
4.25223e-01	-1.42699e-01	2.36179e-01	-2.26079e+00
1.31420e+00	2.12885e-01	9.54676e-01	-5.63354e-01
1.37824e+00	3.04151e-01	3.97239e-01	-2.02694e+00
1.35469e+00	-2.41485e+00	4.28043e+00	-5.49693e-01
4.33380e+00	9.76584e-01	2.74506e+00	7.23859e-01
1.69781e+00	-2.28251e+00	2.89181e-01	-2.29744e+00
1.12141e+00	1.59458e+00	3.56539e-01	-1.02721e+00
4.04936e+00	-1.91688e+00	3.84477e+00	-7.92441e-01
4.72778e+00	2.37110e+00	3.12878e-01	-2.22699e+00
5.17710e-01	-2.40994e+00	9.41593e-01	1.51946e+00
4.67696e+00	1.95599e+00	4.99684e+00	1.39611e+00
3.80673e-01	-2.45167e+00	2.06093e+00	1.81733e+00
1.31513e-01	4.59128e-01	3.51845e+00	1.32087e+00
6.43698e-02	-2.22612e+00	4.70458e-01	9.61627e-01
1.32763e+00	-2.09076e+00	9.07236e-01	-2.25031e+00
3.65126e+00	2.33272e+00	1.27244e-01	-2.40224e+00
1.33651e+00	-2.30981e+00	1.51773e+00	-1.86330e+00
5.66566e-01	-2.13554e+00	3.73822e+00	2.28073e+00
4.74182e+00	2.23570e+00	1.14208e+00	-2.12263e+00
2.08711e-02	-2.46326e+00	3.89191e-01	-1.99733e+00
7.01333e-01	-2.43347e+00	3.81881e-01	-2.30710e+00
3.30162e-01	4.49503e-01	5.12132e-01	-1.81206e+00
3.12609e-01	9.23039e-01	3.30751e+00	1.79608e+00
7.64413e-01	-2.35334e+00	1.40402e+00	9.45543e-01
7.85369e-01	-2.36021e+00	3.24361e+00	1.87263e+00
7.50720e-01	-2.36727e+00	5.75341e-01	-7.46785e-01
