# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.36865e+00	-1.82007e+00	1.13414e+00	8.14841e-01
9.91855e-01	-2.42837e+00	2.76669e+00	-7.62702e-01
3.91220e+00	-8.58946e-01	1.91014e+00	1.03966e+00
2.96235e+00	-2.40739e+00	3.46580e-02	-2.12306e+00
3.00964e+00	-3.55650e-01	4.50769e+00	7.81563e-01
1.07195e+00	-2.04144e+00	3.33450e+00	1.78362e+00
9.96995e-01	-2.24409e+00	8.99893e-01	-1.06865e+00
5.34911e-01	-1.99741e+00	1.90151e+00	-4.30138e-01
2.51207e+00	-1.64802e+00	1.13738e+00	1.92824e+00
4.55393e-03	-2.39131e+00	3.64728e+00	-5.76493e-01
3.47907e+00	-1.94768e+00	7.61320e-02	-2.35431e+00
2.94962e+00	-2.40498e+00	2.93342e+00	1.90594e+00
4.80604e+00	1.00453e+00	1.63218e+00	-8.81309e-01
3.28537e-01	-2.40541e+00	4.70441e+00	1.78234e+00
3.71495e+00	-2.38991e+00	1.69655e-01	-2.23822e+00
2.53919e+00	6.91024e-01	2.59111e-01	-1.76051e+00
4.14076e+00	-6.07724e-01	1.79883e+00	-2.08976e+00
3.44498e+00	-2.16418e+00	4.33298e-01	-1.63621e+00
2.31778e+00	-2.16375e+00	4.23701e+00	1.81755e-01
1.48183e+00	-2.46067e+00	1.51111e+00	-1.28544e+00
1.10289e-01	-2.43678e+00	4.64712e+00	2.01804e+00
1.47776e+00	-1.89635e+00	2.53732e+00	-1.14793e+00
1.47227e+00	-2.34786e+00	4.13108e+00	-1.56321e+00
2.86186e-01	-2.37526e+00	4.27360e+00	-1.58083e-01
4.12787e+00	-3.17826e-01	1.90805e-01	-2.48631e+00
2.43678e+00	-2.23464e+00	3.75705e+00	-1.14272e+00
3.40225e-01	-2.33521e+00	4.82506e+00	8.21222e-02
3.29790e+00	-2.41000e+00	1.28178e+00	-2.49633e+00
3.18537e+00	-1.69915e+00	2.79750e+00	-9.53184e-01
4.48561e+00	2.11418e-01	4.52476e-01	-2.08041e+00
6.24466e-01	-2.37632e+00	4.33849e+00	-1.39970e+00
5.99803e-01	-2.35145e+00	6.53000e-01	-6.99301e-01
4.99761e+00	-1.94237e+00	1.46296e+00	1.80324e+00
1.85904e+00	-2.33395e+00	4.21710e+00	-1.39239e+00
2.15262e-01	-2.41869e+00	5.19020e-01	-6.52762e-01
1.08496e+00	-2.00283e+00	4.18040e-01	7.93135e-01
3.79478e+00	-2.45060e+00	2.38356e+00	-2.11608e+00
4.49816e-01	-2.41861e+00	1.03515e+00	-8.47001e-01
1.00166e+00	-2.39884e+00	1.99981e+00	-1.86614e+00
2.40279e-01	-2.27758e+00	6.44574e-01	-6.55145e-01
1.16023e+00	-2.13605e+00	1.28233e+00	-1.14116e-01
4.89483e+00	-2.31098e+00	6.64428e-01	-1.93859e+00
