# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.04511e+00	-1.46130e+00	2.39422e-02	-2.27727e+00
4.13014e-01	-2.32660e+00	1.33122e+00	-1.67370e+00
2.10346e+00	-2.22999e+00	7.17343e-01	-2.26514e+00
5.75164e-01	-2.40425e+00	2.07588e+00	6.56103e-01
1.06033e+00	-2.79899e-01	9.25191e-01	-2.30715e+00
4.81668e+00	-1.08536e+00	4.05670e+00	-9.58379e-01
3.89342e+00	-2.34094e+00	3.07086e+00	-1.83440e+00
1.46366e+00	-2.25038e+00	3.66503e+00	1.48474e+00
4.96997e+00	-2.23954e+00	2.66281e+00	-2.35632e+00
1.03290e+00	-2.05418e+00	4.70776e+00	4.06717e-01
2.90817e+00	-1.87306e+00	1.58202e+00	-1.40820e+00
1.47807e+00	-2.32139e+00	4.56365e+00	1.31377e-01
2.96284e+00	-2.16924e+00	4.30602e+00	-1.65883e+00
2.90007e+00	-1.93480e+00	4.88521e+00	1.39873e+00
2.02866e+00	-1.78266e-01	2.57891e+00	-1.32309e+00
1.73132e+00	-2.43913e+00	4.05660e+00	5.86522e-02
1.00677e+00	-2.45864e+00	2.80627e+00	1.44000e+00
1.05500e+00	-2.48711e+00	7.77655e-01	-2.10862e+00
4.24233e-01	-2.38671e+00	2.01531e+00	1.77519e+00
4.35255e-01	-2.33396e+00	1.98819e-01	1.15875e-01
1.59629e+00	-2.26992e+00	1.61788e+00	-2.40827e+00
4.36811e+00	-1.95286e+00	1.02990e-01	-2.49339e+00
3.17310e+00	-1.44508e+00	1.47874e+00	-1.88927e+00
4.52708e+00	-2.44231e+00	3.24030e+00	1.12111e+00
2.66049e+00	-1.57704e+00	1.45621e+00	-1.29114e-01
2.78402e+00	-1.42904e+00	2.32397e+00	-6.58191e-01
4.91910e+00	3.99980e-01	4.95334e+00	7.97908e-02
2.05898e+00	-1.42712e+00	2.78737e-01	-1.88323e+00
2.56805e-01	-2.44386e+00	1.31081e+00	-6.90617e-01
1.17554e+00	-2.48911e+00	9.17054e-02	-1.98869e+00
3.80334e+00	-1.16083e+00	3.16169e+00	-1.22641e+00
4.92383e+00	-1.51750e+00	4.65523e+00	-7.17824e-01
1.20816e+00	-2.06611e+00	4.72241e-01	-1.34105e+00
4.34560e+00	-2.28698e+00	5.10527e-01	-4.90205e-01
3.15356e+00	-2.16889e+00	7.13088e-01	-1.66202e+00
2.68662e+00	-1.73550e+00	3.55184e+00	4.48433e-01
3.88357e+00	-7.54998e-01	4.27301e+00	-2.10186e+00
4.55240e+00	-2.44016e+00	1.59826e+00	1.40317e+00
1.10537e+00	-2.31109e+00	2.00143e+00	2.46497e+00
2.05862e+00	-2.47490e+00	2.83203e+00	-1.86470e+00
4.38578e+00	-2.29047e+00	1.95676e+00	1.80968e+00
1.83805e+00	-2.84604e-02	3.52661e+00	1.65890e+00
2.61919e+00	-1.48820e+00	3.07932e+00	1.11008e+00
1.38275e+00	-2.23133e+00	9.07339e-01	5.48812e-01
1.23157e-01	-2.37598e+00	3.95913e+00	5.32070e-01
9.42015e-01	-2.47683e+00	2.97311e+00	2.36949e+00
3.99220e+00	-2.14976e+00	3.80015e+00	7.24501e-01
1.56361e+00	-2.40958e+00	3.49372e+00	1.75308e+00
1.31131e+00	-4.17544e-03	1.05981e-01	-2.17275e+00
4.19013e+00	-1.33804e+00	3.87608e+00	-7.88947e-01
3.37215e+00	-1.73681e+00	1.15020e+00	4.83768e-01
2.44018e-01	-2.45075e+00	1.27213e+00	-1.59802e+00
9.05311e-02	1.62166e-01	3.91710e+00	-3.45315e-01
3.41433e-01	-2.26711e+00	1.72410e+00	-2.10414e+00
1.91057e+00	-2.36164e+00	4.42689e-01	2.45443e+00
2.82922e+00	-1.53604e+00	3.61411e-01	1.38677e+00
4.94978e+00	1.24990e-01	3.93254e-01	-2.20359e+00
3.61437e-01	-2.47807e+00	8.67065e-02	-2.43727e+00
2.30985e+00	-2.11930e+00	1.51589e+00	-1.66721e+00
1.22469e+00	-1.75624e+00	1.10215e-01	-2.29310e+00
2.62491e+00	-1.24556e+00	6.81569e-01	-2.37045e+00
2.86827e+00	-2.37548e+00	2.66557e+00	-4.39072e-01
2.77003e+00	-1.91665e+00	1.98738e+00	1.42046e+00
1.98279e+00	-1.89142e+00	3.56147e+00	1.49296e+00
3.03912e+00	-8.11525e-01	4.70192e+00	-9.50200e-01
1.66351e+00	-1.02344e-01	3.38559e+00	1.20302e+00
1.18983e+00	-7.91693e-01	3.53547e+00	-1.81422e+00
6.51016e-01	-5.75564e-02	4.74314e-01	-1.08310e+00
1.49829e+00	-1.73567e+00	8.70376e-01	1.17378e-01
4.78381e+00	-1.24876e+00	3.99916e+00	-1.93962e-01
4.16074e+00	-1.93425e+00	1.13775e+00	-6.11873e-01
4.00387e+00	-1.65513e+00	2.69515e+00	1.71247e+00
4.62829e+00	-2.38676e+00	1.78661e+00	-2.34635e+00
3.04676e+00	-2.66191e-01	3.02815e+00	-1.83741e-01
4.03340e+00	-2.19395e+00	1.39167e+00	-3.13038e-02
