# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.13318e+00	-2.39407e+00	2.72061e+00	1.79519e+00
9.27487e-01	-2.43545e+00	3.70051e+00	-1.78822e+00
6.58582e-01	-2.15303e+00	2.73090e+00	-2.32086e+00
2.57952e+00	-2.26159e+00	2.04726e-01	-2.38458e+00
7.43468e-01	-2.32269e+00	3.58636e+00	2.76995e-01
2.40625e+00	-2.08592e+00	2.65999e+00	-9.02229e-01
2.15152e+00	-2.29528e+00	4.60103e+00	1.09050e+00
2.62948e+00	-2.35507e+00	2.18836e+00	-4.55418e-01
4.37276e+00	-8.99279e-01	2.45659e+00	-2.45298e+00
9.87993e-01	-2.01490e+00	3.92253e+00	-6.94871e-01
3.49373e-01	-2.25110e+00	9.01602e-01	2.28803e+00
1.70014e+00	-1.92182e+00	6.04874e-01	-2.00142e+00
1.41597e+00	-2.31330e+00	9.74146e-03	-2.30275e+00
1.20570e+00	-2.17462e+00	1.99146e+00	4.66794e-01
2.59086e+00	-1.29077e+00	1.06742e+00	-1.06361e+00
2.19946e+00	-1.75706e+00	2.35931e+00	-1.24919e+00
4.39873e-01	-2.18481e+00	5.54474e-02	-2.46118e+00
2.24948e+00	-2.09047e+00	5.18987e-01	9.51220e-01
2.70368e+00	-1.00067e+00	4.38599e+00	4.58224e-01
3.82120e+00	-1.94346e+00	4.36443e-01	-1.20160e+00
2.06295e+00	-2.02155e+00	1.31734e+00	-2.08472e+00
1.96056e+00	-2.11111e+00	7.84460e-01	-1.84968e+00
2.80951e+00	-1.92404e+00	4.84841e+00	-8.41626e-01
2.33927e+00	-2.10218e+00	7.58905e-01	-1.76783e+00
2.15200e+00	-1.93240e+00	5.11556e-01	-1.51544e+00
3.34788e+00	-7.54609e-01	9.31504e-01	-1.49957e+00
2.39991e+00	-1.49740e+00	4.53886e-01	-1.52325e+00
2.63841e+00	-2.20011e+00	7.72814e-01	-1.23935e+00
2.48655e+00	-1.89765e+00	2.91314e+00	6.01969e-01
2.21436e+00	-1.23909e+00	6.27404e-01	-2.08782e+00
2.20751e+00	-2.06575e+00	4.89265e+00	9.64439e-01
2.99680e+00	-1.03166e+00	1.17092e+00	-1.21321e+00
2.83775e+00	-1.40036e+00	3.04541e-01	-2.34678e+00
1.84816e+00	-1.82580e+00	3.64296e-01	-2.15978e+00
2.16467e+00	-1.63963e+00	2.64201e+00	7.81010e-01
2.56941e+00	-1.73870e+00	4.71446e-01	-7.77659e-01
2.22079e+00	-1.96185e+00	1.69933e-01	-2.38362e+00
2.91547e+00	-6.13508e-01	3.36573e+00	-1.46742e+00
2.14916e+00	-9.82981e-01	4.53188e+00	9.92279e-01
2.26312e+00	-1.22015e+00	3.00621e+00	-1.73465e+00
3.59292e+00	-7.06102e-01	8.23216e-01	-2.05781e-01
2.17658e+00	1.12497e-01	2.93652e+00	-2.32702e+00
1.72932e+00	-8.32043e-01	1.09214e+00	-2.32574e+00
2.17014e+00	4.73107e-01	2.56977e-01	-2.15664e+00
2.88661e+00	-3.79392e-01	3.40998e-01	-1.75989e+00
2.07379e+00	-4.18999e-01	2.07702e+00	-9.35036e-01
2.22288e+00	-9.06046e-01	1.24647e+00	3.39187e-01
8.97530e-01	-2.72568e-01	4.83543e+00	-1.77083e-01
2.19259e+00	6.80977e-02	6.46233e-01	-1.75444e+00
2.59732e+00	2.52379e-02	2.09648e+00	6.73347e-02
2.44069e+00	1.38492e-01	5.42435e-01	-6.04558e-01
1.76888e+00	5.75994e-01	5.01023e-01	-2.01733e+00
1.94075e+00	1.33670e-01	4.52069e-01	-2.15174e+00
2.08969e+00	3.53342e-01	7.53194e-01	-1.94993e+00
1.76447e+00	-2.86356e-03	3.41537e-01	-6.80701e-01
2.03428e+00	1.27212e+00	7.86393e-01	-2.03339e+00
2.14578e+00	2.03397e-01	8.50707e-01	-7.00172e-01
2.58160e+00	1.01524e-01	3.17507e+00	-4.61129e-01
2.49867e+00	-2.29942e-01	1.71990e+00	-1.23457e+00
3.37729e+00	4.32409e-01	4.76412e-01	-2.12414e+00
2.23425e+00	1.57490e-01	1.57457e-01	-1.04627e+00
1.68124e+00	2.09294e-01	4.94789e+00	1.53484e+00
