# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.19041e+00	-1.94930e+00	6.83102e-01	-1.18157e+00
1.98308e-01	-2.19050e+00	1.20947e+00	-1.38540e+00
6.36516e-01	-2.27956e+00	4.54098e+00	1.57532e-01
8.12870e-01	-2.33508e+00	1.36843e+00	1.28300e+00
1.94886e+00	-1.42157e+00	3.37080e+00	1.29672e+00
3.53779e+00	-2.48644e+00	1.58829e+00	1.77111e+00
3.45370e+00	-2.37013e+00	2.25206e-02	-1.38330e+00
9.49465e-01	-2.11269e+00	2.35668e+00	-1.82272e+00
8.06574e-01	-2.23462e+00	2.51443e+00	1.68630e+00
3.17642e+00	-2.38116e+00	2.37214e+00	-2.28689e+00
1.21712e+00	-1.53161e+00	3.70277e+00	-1.14240e-01
3.66069e+00	-1.15328e+00	5.81265e-01	-2.13558e+00
2.18942e+00	-2.06150e+00	1.00782e+00	-4.23146e-01
2.02835e+00	-2.24327e+00	1.97468e+00	-3.11046e-02
2.35535e+00	-2.39338e+00	1.27383e+00	-1.76304e+00
4.14747e-01	-2.35143e+00	4.26322e+00	-1.04426e+00
2.63349e+00	-2.25425e+00	1.84898e+00	8.95281e-01
4.72106e+00	-5.86464e-01	1.20871e+00	2.16938e+00
5.29777e-01	-2.39388e+00	9.91484e-01	-1.90035e+00
2.59917e-01	-2.32099e+00	1.16215e-01	-2.26773e+00
3.43128e+00	-2.29059e+00	3.60179e+00	9.36948e-03
3.17475e+00	-2.41900e+00	1.17395e+00	-1.37109e-01
4.17935e+00	-2.29102e+00	1.78865e+00	-7.50843e-02
3.84578e+00	-1.84273e+00	7.88845e-01	-2.08462e+00
3.13501e+00	-2.28737e+00	1.12030e+00	-4.66657e-01
2.15991e+00	-2.17833e+00	2.40045e-01	-2.19130e+00
3.99182e+00	-2.44233e+00	7.58474e-02	-1.79789e+00
2.42090e+00	3.61659e-01	2.90801e+00	7.35731e-01
4.14947e+00	-1.90464e+00	1.38031e+00	-6.25918e-01
3.20154e+00	-2.29471e+00	7.60094e-01	-1.80131e+00
3.96620e+00	-2.03486e+00	8.27882e-01	-1.72212e+00
4.64038e+00	-1.96921e+00	1.88625e+00	1.10650e+00
1.07709e+00	-2.30114e+00	4.56473e-01	-1.23170e+00
3.48911e+00	-1.74299e-01	1.10945e+00	4.81880e-01
4.14519e+00	-2.29501e+00	9.42352e-02	-2.21175e+00
3.44139e+00	-2.22742e+00	7.35475e-01	-2.01837e+00
4.29807e+00	4.45859e-02	4.81948e-01	-1.85983e+00
4.27021e+00	-4.28259e-01	4.12419e+00	-1.97114e+00
3.50773e+00	-2.02152e-01	1.62369e+00	-1.01907e+00
4.58138e+00	-2.24792e+00	4.91124e+00	5.49620e-01
1.30429e+00	-2.13159e+00	2.25135e+00	8.19062e-01
2.98714e+00	-1.73245e+00	6.31920e-01	-8.84609e-01
2.83934e+00	-1.06579e+00	1.27674e+00	1.52026e-02
4.87834e+00	3.66803e-01	2.12424e+00	-8.02793e-01
3.82035e+00	-5.59838e-02	8.30356e-01	3.10667e-01
2.98399e+00	-1.19745e+00	8.88999e-01	-2.34904e+00
3.80264e+00	-5.46087e-01	5.61945e-01	1.03464e+00
3.53106e+00	2.63745e-01	1.29271e+00	1.84184e+00
3.15501e+00	7.82116e-01	1.63421e+00	3.05142e-02
3.61488e+00	-2.17074e+00	6.72107e-02	-2.40722e+00
5.40661e-01	-1.00563e+00	3.81197e+00	3.69359e-01
1.66684e+00	9.59841e-02	3.26322e+00	2.16983e+00
2.81033e+00	-1.86396e+00	1.54247e+00	-2.19163e+00
2.48327e+00	-4.36589e-01	3.38911e+00	6.46157e-01
1.05984e+00	-2.33739e+00	2.69915e+00	-1.97003e+00
2.56264e+00	6.04419e-01	9.21857e-01	-2.16206e+00
3.04877e+00	2.22745e+00	2.37726e+00	1.69466e+00
4.64372e+00	-5.09817e-01	4.98257e+00	4.89636e-01
3.41471e+00	-2.18841e+00	4.46241e-01	1.61917e+00
3.02447e+00	-1.23316e-01	2.12372e+00	-1.74645e+00
3.39795e+00	2.92522e-01	4.22357e+00	-1.51185e+00
2.81977e+00	-1.80329e+00	4.60390e-01	1.36312e+00
2.57399e+00	2.09168e-01	2.97666e+00	1.22450e+00
3.64662e+00	2.12931e-01	2.75927e+00	2.33071e+00
2.51895e+00	-2.44878e+00	3.14249e-01	-1.82632e+00
4.23777e+00	-2.39534e+00	4.71306e+00	-1.05986e+00
3.04888e+00	1.95904e-01	1.45601e-01	4.00986e-01
2.95490e+00	-1.98123e+00	1.48883e+00	-2.29860e+00
5.48683e-01	8.11394e-01	1.93420e-01	-2.08445e+00
4.34831e+00	-1.06904e+00	1.90825e-01	-2.36924e+00
4.13252e+00	-3.89792e-01	1.89110e+00	-2.32358e+00
3.69664e+00	-2.24549e+00	1.29828e+00	8.27058e-01
4.21044e+00	-4.42930e-01	1.07931e+00	-1.28817e+00
2.61380e+00	-2.13387e+00	2.93521e-01	-2.39549e+00
4.31761e+00	1.42582e+00	1.14524e+00	-2.07486e+00
2.00748e-01	-2.39233e+00	3.20780e-02	-1.64236e+00
1.97226e-01	-2.31374e+00	8.99211e-01	-1.87066e+00
4.71437e+00	-2.44290e+00	4.83462e+00	1.57427e+00
2.29015e+00	-7.90278e-01	1.76301e-01	-2.49420e+00
2.08296e-01	2.19106e-01	8.56191e-01	-8.10538e-01
4.27430e+00	1.71398e+00	2.31416e+00	-1.85332e+00
2.06531e+00	-2.17116e+00	2.13175e+00	-5.85488e-01
2.88693e+00	-2.22921e+00	1.41567e+00	-1.22376e+00
3.76521e+00	-1.45826e+00	1.61570e+00	-1.71516e+00
1.48992e+00	-2.11295e+00	6.62164e-02	-2.17226e+00
3.50746e+00	-5.10893e-01	2.27812e+00	-1.37040e+00
3.31260e+00	4.58263e-01	5.07633e-01	-6.38725e-01
3.71769e+00	-1.77446e+00	1.63716e+00	-1.76558e+00
4.52127e+00	-1.26938e+00	8.83813e-01	-6.70004e-01
1.61870e+00	-2.25291e+00	3.93610e+00	-1.54228e+00
4.10218e+00	-2.08739e+00	1.59009e-01	-2.05207e+00
3.71140e+00	-1.42615e+00	1.89114e+00	4.56904e-01
3.67235e+00	-4.09850e-01	3.37011e+00	2.35126e-01
3.30060e+00	-2.42738e+00	4.15669e-01	-2.41881e+00
2.85597e+00	4.25719e-01	2.70339e-01	9.15854e-01
2.93312e+00	6.77122e-01	3.25700e+00	-8.45637e-01
3.76171e+00	2.36954e-01	4.41733e+00	-5.58206e-01
1.92798e+00	-2.40476e+00	2.38482e+00	3.54407e-01
4.02414e+00	-2.21634e+00	1.97720e-01	-1.96515e+00
4.08193e+00	-2.40861e+00	1.15302e+00	1.22679e+00
