# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81233e+00	-1.54101e+00	1.83753e+00	-1.36590e-01
2.93142e-01	-2.35619e+00	8.36967e-01	-1.98025e+00
1.96310e+00	-2.22961e+00	1.46603e+00	5.33871e-01
3.89666e-01	-2.42101e+00	1.29489e+00	-6.01237e-01
9.28517e-01	-2.48746e-01	2.54465e-02	-2.39860e+00
4.74259e+00	-1.10425e+00	3.90411e+00	-1.01082e+00
3.72995e+00	-2.33791e+00	1.98295e+00	-1.97481e+00
1.33295e+00	-2.26179e+00	2.55552e+00	2.38409e-01
4.84086e+00	-2.24556e+00	1.14190e+00	-2.39001e+00
8.85152e-01	-2.08484e+00	4.38582e+00	1.79231e-01
2.69963e+00	-1.90522e+00	3.61641e+00	-1.20924e-01
1.31348e+00	-2.32081e+00	1.26054e+00	-1.57834e+00
2.80206e+00	-2.18538e+00	1.90584e+00	-2.06810e+00
2.72408e+00	-1.97009e+00	3.82790e+00	5.88672e-01
1.87277e+00	-1.85113e-01	2.64461e+00	1.98001e+00
1.58046e+00	-2.42604e+00	2.89941e+00	-7.10709e-01
8.58188e-01	-2.45309e+00	1.83565e+00	1.38380e-01
9.35282e-01	-2.47872e+00	4.12867e+00	9.86062e-01
1.78407e-01	-2.37309e+00	1.20580e+00	-6.14024e-02
3.13534e-01	-2.37720e+00	2.10796e-01	-1.83025e+00
1.44703e+00	-2.28280e+00	7.12768e-01	-5.17646e-01
4.24389e+00	-1.96406e+00	2.56142e+00	-2.36242e+00
3.03107e+00	-1.48973e+00	4.37246e+00	-2.36038e+00
4.37244e+00	-2.43995e+00	1.38285e+00	-8.30788e-01
2.49833e+00	-1.62911e+00	8.25567e-01	-1.25886e+00
2.66555e+00	-1.46283e+00	2.21577e+00	-8.20597e-01
4.82835e+00	3.45771e-01	3.52652e+00	-6.35337e-01
1.90563e+00	-1.48911e+00	8.50562e-01	-1.09485e+00
9.06133e-02	-2.44926e+00	5.96953e-01	-1.68803e+00
1.01358e+00	-2.48418e+00	3.92577e+00	-5.27902e-02
3.64730e+00	-1.20441e+00	2.89370e+00	-1.32951e+00
4.80899e+00	-1.53673e+00	2.72547e+00	2.27498e+00
1.02756e+00	-2.09184e+00	4.00048e+00	1.02924e+00
4.17776e+00	-2.28651e+00	3.43435e-01	-5.99728e-01
2.98041e+00	-2.17675e+00	4.18287e-01	-1.92396e+00
2.53437e+00	-1.77768e+00	2.67450e+00	-2.56460e-01
3.72923e+00	-7.37662e-01	3.58070e-02	-2.28160e+00
4.38084e+00	-2.43829e+00	1.49811e-01	-4.37050e-01
8.90477e-01	-2.32699e+00	8.88089e-01	1.01071e+00
1.88359e+00	-2.46372e+00	2.70231e+00	-1.77736e+00
4.21792e+00	-2.29702e+00	1.44985e+00	6.98676e-01
1.62820e+00	-1.75351e-02	9.25739e-01	-1.38205e+00
2.45340e+00	-1.54736e+00	2.72448e+00	7.74423e-01
1.22407e+00	-2.23810e+00	4.31807e+00	-1.87259e+00
4.91515e+00	-1.64506e+00	3.51522e+00	1.92916e-01
7.88335e-01	-2.44278e+00	4.86883e+00	2.04228e+00
3.82105e+00	-2.15797e+00	2.79383e+00	-9.36631e-02
1.40473e+00	-2.40279e+00	3.21008e+00	1.61405e+00
1.11430e+00	2.24513e-02	2.81214e+00	2.39276e-01
3.99917e+00	-1.38768e+00	2.07046e+00	-1.51035e+00
3.25486e+00	-1.76171e+00	2.67856e+00	-2.47170e+00
8.02115e-01	-2.49924e+00	9.38294e-02	-2.37840e+00
4.94842e+00	-2.41202e+00	4.06233e+00	-4.71448e-01
1.87934e-01	-2.34233e+00	8.01865e-01	-2.29633e+00
1.70029e+00	-2.37701e+00	1.72528e+00	1.77316e+00
2.61873e+00	-1.61533e+00	2.94263e-01	3.20291e-01
4.80212e+00	5.08132e-02	4.77177e+00	-1.41975e+00
2.19558e-01	-2.47877e+00	1.78597e+00	5.64384e-01
2.16604e+00	-2.13265e+00	4.29591e+00	1.56209e+00
1.09782e+00	-1.84535e+00	5.86694e-01	-2.25319e+00
2.44391e+00	-1.32621e+00	1.03494e-01	-2.47887e+00
2.67819e+00	-2.37822e+00	1.73531e+00	-1.08987e+00
2.62833e+00	-1.94117e+00	1.71602e+00	1.30872e+00
1.83967e+00	-1.91913e+00	9.30463e-01	-1.00445e-02
2.87148e+00	-9.09482e-01	3.55432e+00	-1.30012e+00
1.51522e+00	-1.08016e-01	2.07355e+00	-1.95820e-01
9.94764e-01	-7.30497e-01	3.77235e+00	-1.49794e+00
