# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.89353e+00	-1.76437e+00	1.34310e+00	-1.31841e+00
1.48894e+00	-2.41394e+00	3.57845e-01	-1.59640e+00
1.89204e-01	-2.22404e+00	3.48615e+00	-1.17140e+00
4.06440e+00	-2.46421e+00	1.46170e+00	-7.53672e-01
4.03766e+00	-2.05099e+00	8.69733e-01	-1.33912e+00
3.80642e+00	-1.34321e+00	1.77134e+00	-1.47409e+00
1.66422e+00	-2.30143e+00	2.27996e+00	7.73412e-02
4.73084e+00	9.68945e-01	4.36533e-01	-2.39377e+00
3.20994e+00	-2.32234e+00	1.05315e+00	-1.15534e+00
4.56146e+00	-1.59235e+00	4.35843e+00	-1.41502e+00
6.34879e-02	-2.31167e+00	9.27801e-01	-1.45868e+00
4.27443e+00	-2.19542e+00	2.44177e-01	-2.00757e+00
7.70052e-01	-2.39095e+00	7.19563e-01	-5.53062e-02
4.99409e-01	-2.41666e+00	2.16482e-01	-1.94098e+00
4.89359e+00	-2.48547e+00	1.60223e+00	7.95449e-01
4.59611e+00	-6.68997e-01	2.31197e+00	1.51714e+00
4.12933e+00	-1.29125e+00	1.94033e-01	-2.38460e-01
4.25079e+00	-1.40937e+00	2.32582e+00	-2.20157e+00
2.94409e+00	-1.47405e+00	3.66022e+00	-1.37218e+00
3.22095e+00	-1.52280e+00	3.33515e+00	-9.35854e-01
4.41539e+00	-2.39962e+00	3.07518e-01	-2.23309e+00
2.67439e+00	-2.10556e+00	1.19468e+00	1.42941e+00
1.23631e+00	-2.05394e+00	9.13674e-01	5.37457e-01
2.41848e+00	-2.41320e+00	2.53175e+00	5.89172e-01
4.48447e-01	-2.28715e+00	2.90215e+00	-1.82704e+00
1.16839e+00	-1.88973e+00	8.23049e-01	-1.95913e+00
3.68248e+00	-3.39119e-01	2.30709e-01	-1.23847e+00
4.96153e+00	-1.30326e+00	9.36117e-01	-3.17584e-01
3.00992e+00	-2.32335e+00	3.84363e+00	3.15143e-01
8.32852e-01	-2.39308e+00	4.88123e-01	4.19053e-01
1.67579e+00	-1.75484e+00	3.32774e-01	-2.28872e+00
3.35801e+00	-1.77972e+00	1.35646e-01	-2.49407e+00
4.45698e+00	-1.33836e+00	4.61776e+00	1.44609e+00
2.05686e+00	-2.28249e+00	1.15641e+00	1.35207e+00
7.92068e-01	-2.27748e+00	6.28666e-01	-2.40067e+00
6.09628e-01	-2.31080e+00	1.89664e+00	3.18452e-01
1.77876e+00	-5.18691e-01	5.67456e-01	-6.23927e-01
2.21302e+00	-2.41763e+00	1.67975e+00	2.10158e+00
4.80418e+00	-2.41907e+00	1.22440e-01	-2.35529e+00
9.57974e-01	-2.47104e+00	1.50601e+00	-1.27972e+00
2.09676e+00	-2.38206e+00	2.15615e+00	-5.65334e-01
4.05185e+00	-2.47731e+00	7.66156e-02	1.70705e+00
3.57726e-01	-2.29516e+00	1.51253e-01	-1.78319e+00
4.44822e+00	2.88186e-01	5.60592e-01	-2.02903e+00
1.91164e+00	-9.72439e-01	2.60670e+00	-2.05517e+00
3.74837e+00	-1.30398e+00	2.67521e-02	2.47934e-01
1.65825e+00	-2.26278e+00	2.17611e+00	-1.20901e+00
4.37467e+00	-2.24524e+00	2.34064e+00	1.83546e+00
3.75661e+00	-2.11375e+00	1.49657e+00	1.00567e+00
1.58624e+00	-2.01475e+00	2.21319e+00	-5.38110e-01
1.77287e+00	-2.07625e+00	3.29571e+00	3.39616e-01
3.39543e+00	-6.68363e-01	4.76810e+00	1.37077e+00
2.89651e+00	-2.44831e+00	4.22706e-01	-4.56143e-01
2.56362e+00	-2.40987e+00	4.92968e+00	5.35640e-01
4.34732e+00	-4.21509e-01	1.66796e-01	-2.29798e+00
4.13940e-01	-2.43022e+00	3.37591e+00	5.45736e-01
2.93663e+00	-8.86626e-01	1.59541e+00	1.44632e+00
3.37314e+00	-2.03402e+00	1.45108e+00	5.56064e-01
3.48345e-01	-2.30107e+00	4.71263e-01	-6.82395e-01
4.44242e+00	8.36261e-01	3.80510e-01	9.81644e-01
1.56315e-01	-2.34574e+00	2.69322e-01	-2.58759e-01
2.76019e-01	-2.41432e+00	1.05658e-01	-2.12041e+00
8.36927e-01	-2.25134e+00	1.96475e+00	7.95967e-01
3.09834e-02	-2.26927e+00	2.18284e+00	-9.39703e-01
7.53083e-01	-2.14751e+00	1.92434e+00	-1.45107e+00
9.25939e-01	-2.47824e+00	4.31417e+00	-2.10405e+00
3.79855e+00	-1.29731e+00	4.00958e-01	-1.66953e+00
3.34525e+00	-2.25104e+00	9.12653e-01	2.42323e+00
4.22112e+00	-2.26208e+00	2.23141e+00	3.75253e-01
1.81554e+00	-6.87551e-01	1.66800e+00	7.55743e-01
1.97357e+00	-2.08534e+00	8.95527e-01	-1.59631e+00
1.56454e+00	-2.02683e+00	4.75968e-02	8.50777e-01
2.62203e+00	-2.41884e+00	2.73640e+00	-1.62412e+00
5.11132e-01	1.49394e-01	4.95756e+00	-4.79632e-01
1.60309e+00	-2.27283e+00	9.26237e-01	2.09320e+00
1.16417e+00	-2.32574e+00	1.42798e+00	-3.13076e-02
6.89519e-01	-2.33994e+00	4.41853e+00	-8.16329e-02
1.98628e+00	-2.45663e+00	2.59787e+00	-5.13341e-01
4.69029e+00	-1.86723e+00	4.28858e+00	-1.06503e+00
3.31874e+00	-1.58901e+00	4.36198e-01	-1.81421e+00
3.78230e+00	-1.93096e+00	3.20250e+00	-9.35811e-01
1.13853e+00	-2.42345e+00	3.01307e-01	2.04525e+00
3.59638e+00	-1.77228e+00	1.01907e+00	-9.34038e-01
3.90885e-01	7.35886e-02	3.14564e+00	-8.25119e-01
2.85289e+00	-1.38796e+00	1.13118e+00	1.15807e+00
1.54979e-01	-2.31701e+00	3.97654e+00	1.84099e+00
2.28040e+00	-2.34754e+00	3.92505e+00	1.03706e+00
1.08626e+00	-1.94277e+00	1.79718e+00	2.25993e+00
4.78840e+00	-1.81211e+00	2.27766e-01	-1.01573e+00
5.95294e-01	-2.34643e+00	1.57377e-01	3.32205e-01
8.46368e-02	-2.37724e+00	2.78226e+00	-8.42057e-01
4.06290e+00	-4.35438e-01	3.87463e+00	2.32475e+00
2.24820e+00	3.99272e-01	2.19969e+00	2.48247e+00
2.54366e+00	6.39806e-01	3.03277e+00	-1.27659e+00
7.26696e-01	-2.25618e+00	1.02736e+00	-4.89449e-01
4.04372e-01	-3.86180e-01	2.63446e-02	-2.36164e+00
2.85251e+00	-2.46582e+00	1.48566e+00	6.37665e-01
3.01628e+00	-2.24050e+00	4.00735e+00	2.00254e+00
1.53812e-01	4.60004e-01	4.15127e-01	-2.21335e+00
1.18430e+00	3.04979e-01	1.10451e+00	-2.09633e+00
