# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87379e+00	-1.75432e+00	1.53871e+00	-2.46685e+00
1.50885e+00	-2.42446e+00	3.23951e+00	-5.62634e-01
4.49792e+00	-7.44630e-01	3.18969e-01	-1.60880e+00
3.39516e+00	-2.43352e+00	3.71820e+00	2.43782e+00
3.49184e+00	-3.28730e-02	1.85466e+00	-1.36274e+00
1.31442e+00	-1.97962e+00	3.45231e+00	2.03048e+00
1.56039e+00	-2.24852e+00	2.50140e+00	1.28814e+00
9.07053e-01	-1.73429e+00	1.59698e-01	-2.02774e+00
3.20507e+00	-1.42297e+00	6.03078e-01	-1.06984e+00
4.22277e-02	-2.23208e+00	1.15819e+00	-1.04262e+00
4.03036e+00	-1.90266e+00	4.78426e+00	5.52763e-01
3.68711e+00	-2.41818e+00	1.00363e+00	-7.49575e-01
2.51468e-01	-2.22895e+00	3.33161e+00	-2.04366e+00
2.32175e-01	-1.01889e-01	2.27280e-01	-2.34959e+00
4.19775e+00	-2.39338e+00	8.77659e-01	-1.95815e+00
3.17544e+00	7.79496e-01	8.66110e-01	-2.29599e+00
4.68055e+00	-6.08213e-01	7.63395e-01	-2.14462e+00
4.00623e+00	-2.13957e+00	2.94004e-01	-2.46543e+00
2.78274e+00	-2.14208e+00	1.72626e+00	-2.41682e+00
2.09693e+00	-2.46134e+00	1.72251e+00	-7.50335e-01
4.59704e-01	-2.45123e+00	5.41608e-02	6.68402e-01
2.22486e+00	-1.69611e+00	1.68346e-01	8.26869e-01
1.89204e+00	-2.30037e+00	3.72767e+00	-1.11051e+00
5.20656e-01	-2.41608e+00	4.97012e-01	-1.48323e+00
4.63331e+00	-7.36065e-02	1.35884e-01	-1.87227e+00
2.74657e+00	-2.21404e+00	1.20396e+00	-6.59981e-01
6.36457e-01	-2.15834e+00	2.83564e+00	7.68671e-01
3.89312e+00	-2.40716e+00	1.27214e+00	-2.00193e+00
3.60709e+00	-1.60995e+00	2.55442e-01	-2.03016e+00
6.26300e-02	2.88486e-01	2.75204e+00	-9.45390e-01
1.21719e+00	-2.18541e+00	2.93697e+00	-1.59966e+00
1.15045e+00	-2.41450e+00	5.59957e-01	-1.96129e+00
5.18061e-01	-2.41019e+00	4.78498e+00	-2.19452e-03
2.27497e+00	-2.29872e+00	4.42966e+00	9.86438e-01
2.00153e-01	-2.45107e+00	1.60931e+00	5.68182e-01
1.47458e+00	-1.86717e+00	1.79027e+00	-8.36728e-01
4.35271e+00	-2.44972e+00	2.66227e-02	-2.33865e+00
1.06803e+00	-2.35752e+00	1.29678e+00	-9.18013e-01
1.68173e+00	-2.47023e+00	2.49575e+00	1.97511e-01
7.80002e-01	-2.27799e+00	2.71358e+00	-2.42747e+00
1.67578e+00	-2.08469e+00	5.70739e-01	6.19914e-01
5.94798e-01	-2.46017e+00	4.52078e+00	2.26673e+00
