# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.69906e+00	-1.71571e+00	2.69635e-01	-2.41803e+00
1.59305e+00	-1.88958e+00	1.24309e+00	-6.61205e-01
1.54337e+00	-2.12055e+00	4.82571e+00	6.32661e-01
7.05629e-01	-2.41002e+00	1.56820e+00	-1.68286e+00
3.32015e+00	-6.45854e-01	2.74594e-01	-1.99830e+00
5.01379e-01	-2.39408e+00	3.02924e+00	-5.85151e-01
7.62417e-02	-2.49058e+00	8.51971e-01	4.25699e-01
3.29826e+00	-1.78921e+00	3.57892e+00	-1.48999e+00
2.30215e+00	-2.11631e+00	1.62352e+00	1.87278e+00
4.80147e+00	-2.34908e+00	2.18239e+00	9.40224e-01
1.98449e+00	-7.43281e-01	1.38179e+00	-1.72921e+00
2.86391e-01	-2.45143e+00	8.56176e-01	-2.03691e+00
3.26523e+00	-1.82360e+00	7.62221e-01	3.99076e-01
3.71554e+00	-2.13153e+00	3.22914e+00	1.04080e-01
4.14098e+00	-2.38480e+00	8.35163e-01	-5.14973e-01
2.03096e+00	-2.08198e+00	4.37614e-01	-1.22283e+00
4.32374e+00	-2.11993e+00	2.88469e+00	-2.25211e+00
2.11883e+00	-2.40158e+00	1.52472e+00	-4.78256e-01
2.27495e+00	-1.86026e+00	4.60395e+00	-1.01468e+00
1.02023e+00	-2.32837e+00	2.09357e+00	-1.90582e-01
1.50847e-01	-2.30295e+00	2.82777e+00	1.11639e+00
4.90256e+00	-2.49775e+00	3.85379e-01	-1.56471e+00
9.45436e-01	-1.82021e+00	3.71065e+00	1.51128e+00
3.91112e-01	-2.26132e+00	1.66723e+00	-9.80334e-01
4.71470e+00	-2.22563e+00	8.30355e-01	1.07414e+00
3.39568e+00	-2.04060e+00	1.63636e-01	-2.28987e+00
5.96043e-01	-2.23799e+00	1.17993e+00	2.91294e-01
4.39179e+00	7.18024e-01	7.91398e-01	-2.35406e+00
7.70721e-01	-2.31861e+00	8.02945e-01	-2.10678e+00
4.64210e+00	-2.29632e+00	4.43684e+00	6.00868e-01
5.30261e-01	-2.20232e+00	4.02297e-01	-7.38102e-01
8.42887e-01	-2.26118e+00	3.55144e+00	2.17573e+00
3.21266e+00	-2.38716e+00	4.37937e+00	-2.14954e+00
1.87936e-01	-2.40469e+00	5.06976e-01	-4.75790e-01
2.78220e-01	-2.23994e+00	1.22684e+00	5.16448e-01
4.74226e+00	-2.13835e+00	4.28502e+00	2.87110e-02
2.96461e-01	5.59703e-01	2.65591e+00	1.65053e+00
7.35082e-01	-2.16793e+00	6.60657e-02	-2.38969e+00
1.59642e-01	-3.73639e-01	3.94941e+00	8.28594e-01
1.28565e+00	-2.29478e+00	2.86372e-01	-2.27699e+00
2.65246e+00	-1.69784e+00	5.73343e-01	-2.37029e+00
1.85728e-01	-2.35903e+00	9.77984e-01	4.17452e-01
1.42503e-02	-2.43685e+00	4.89171e+00	-1.80271e+00
2.19136e+00	-1.69631e+00	4.81590e-01	-2.41916e+00
6.63587e-02	-8.78023e-01	3.57173e-01	-2.10483e+00
4.46656e+00	-6.21607e-01	1.22758e+00	-2.48787e+00
4.98087e-01	-2.27931e+00	1.09517e+00	-7.00418e-01
4.20603e+00	4.01732e-01	4.34870e+00	6.44992e-01
4.58727e+00	7.18654e-01	3.72275e+00	1.35273e+00
1.97408e-01	-2.23485e+00	3.56797e+00	-1.16175e+00
2.12186e+00	-1.23607e+00	3.71808e+00	-3.69161e-01
2.88856e+00	2.23447e-01	9.78420e-01	-1.32565e+00
4.28477e+00	-1.51064e+00	1.32429e+00	-1.76381e+00
3.73506e+00	-1.31786e-01	3.96174e+00	-2.14336e+00
2.59879e+00	-2.49977e+00	3.46113e-01	9.21253e-02
3.74770e+00	7.48279e-01	3.17055e+00	-2.40407e+00
8.54556e-01	-2.27201e+00	1.45916e+00	1.94377e+00
1.39433e+00	-2.75316e-01	4.86416e+00	3.79886e-01
3.19220e-02	-2.45972e+00	4.41426e+00	-5.78239e-02
4.01455e+00	6.09848e-01	4.19048e+00	-9.78977e-01
4.90740e+00	2.79000e-01	3.47599e+00	-5.97127e-01
1.72305e-02	-2.29727e+00	2.21954e+00	-1.82635e+00
4.22704e+00	-1.16351e-02	1.65601e+00	-1.68996e+00
8.13008e-03	5.05246e-02	4.72616e-01	-8.22330e-01
1.55998e+00	-2.44087e+00	4.34219e-01	-2.23194e+00
8.89684e-01	-5.60439e-01	3.98411e-01	-5.00579e-01
4.58519e+00	-7.98091e-02	4.87802e-01	-2.35994e+00
4.37915e+00	-1.77804e+00	3.48898e+00	-1.16516e+00
2.19440e+00	9.99231e-01	4.64861e-02	7.94451e-02
7.28882e-02	8.77155e-01	3.74795e+00	-8.25194e-01
9.87753e-01	-4.72681e-01	2.86506e+00	-1.51757e+00
4.93105e-01	-2.32286e+00	2.23642e+00	1.55362e+00
9.13350e-01	1.34155e+00	3.50905e+00	-2.32560e-01
3.99511e+00	-2.02079e+00	9.54099e-01	-2.29750e+00
