# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.11528e+00	-2.36018e+00	3.29531e-01	-2.26820e+00
6.17480e-01	-2.16656e+00	3.35708e+00	1.90120e+00
2.32828e+00	-1.54153e+00	3.11584e-01	-2.42785e+00
4.97593e+00	-2.10575e+00	3.65308e+00	-1.96380e-01
2.83504e+00	-2.34510e+00	4.78540e+00	9.28755e-01
4.63191e+00	-1.73203e+00	2.69777e+00	-1.80107e+00
4.14177e+00	-2.26658e+00	4.69452e-02	-2.49075e+00
4.49698e+00	-2.22226e+00	1.96971e-01	-2.42784e+00
1.56202e+00	-2.11763e+00	7.21663e-01	-1.88583e+00
3.53440e+00	-1.21736e+00	2.18174e+00	1.23313e+00
2.49207e+00	-6.40134e-01	3.52763e+00	-4.71522e-01
4.17691e+00	-1.32928e+00	3.35421e+00	1.63663e+00
3.56585e+00	-2.10349e+00	5.70005e-01	2.00649e+00
2.93578e+00	-1.82787e+00	1.07285e+00	-2.18574e+00
4.98890e+00	-7.91481e-01	3.42168e-01	-2.27522e+00
4.23445e+00	-1.59923e+00	6.31920e-01	-1.90150e+00
2.84254e+00	-1.94379e+00	3.33633e+00	-1.22662e-01
4.33075e+00	-2.03922e+00	5.62532e-01	-1.04369e+00
2.04375e-01	-2.32295e+00	3.37204e+00	7.84248e-01
1.30486e+00	-2.38666e+00	9.31399e-01	-2.28254e+00
3.97689e+00	-1.89879e+00	3.20425e+00	-1.34672e+00
3.77566e+00	-2.28910e+00	4.97491e+00	5.61778e-01
2.80633e-01	-2.25654e+00	1.95367e+00	-1.85171e-02
4.51029e+00	-2.07958e+00	3.82999e-01	3.30685e-01
4.14730e+00	-1.93258e+00	1.48755e+00	-7.30738e-01
1.05836e+00	-2.44908e+00	2.23332e+00	1.06196e+00
4.62335e+00	-1.37288e+00	1.61413e+00	2.96664e-01
1.75350e+00	-1.73480e+00	3.42050e+00	-2.30191e+00
4.78783e+00	-2.17933e+00	5.28510e-01	-2.14633e+00
4.26502e+00	-1.19566e+00	1.07913e+00	-1.20946e+00
4.24736e+00	-2.44346e+00	2.33667e+00	-1.65552e+00
5.35584e-01	-2.21668e+00	1.69011e+00	-1.44264e+00
6.87475e-02	-2.32171e+00	4.14170e+00	1.37805e+00
3.55568e+00	-2.22803e+00	2.46089e+00	-3.86842e-01
4.17075e+00	-1.68047e+00	9.29778e-01	1.11645e+00
4.94692e+00	-2.21866e+00	3.02824e+00	-2.42764e+00
2.95176e-01	-2.48558e+00	1.10230e-01	-2.37851e+00
4.13146e-01	-2.06067e+00	9.42073e-01	2.19028e+00
4.14108e+00	-1.00533e+00	5.21205e-01	1.37624e+00
4.35353e+00	-1.82950e+00	1.29249e-01	-2.24248e+00
1.02389e+00	-2.02207e+00	2.04375e+00	5.07797e-02
4.19043e+00	7.55173e-01	1.81058e+00	-7.64783e-01
3.33046e+00	-6.52345e-01	1.77244e+00	-7.89982e-01
4.18588e+00	1.21840e+00	2.79430e-01	-2.35309e+00
5.25219e-01	-2.28394e+00	1.01352e+00	-2.33540e+00
3.99042e+00	-4.95750e-01	5.65325e-01	-5.13228e-01
4.28814e+00	-1.65842e+00	2.89981e+00	6.15774e-01
1.73011e+00	-1.03847e-01	2.79914e-01	2.07211e+00
4.22476e+00	2.01671e-01	7.83290e-03	-2.25503e+00
4.19303e-03	-2.31875e+00	1.47960e+00	-1.06686e+00
4.70135e+00	3.79018e-01	4.12950e+00	-5.62053e-01
3.40956e+00	1.04861e+00	3.11925e+00	5.29380e-01
3.74063e+00	-5.29608e-03	2.30685e+00	-1.91913e+00
4.01997e+00	4.73886e-01	8.90806e-02	-2.29835e+00
3.39951e+00	-7.73853e-02	1.43915e+00	-1.55797e+00
3.92426e+00	2.14232e+00	2.00618e+00	2.09166e+00
4.13804e+00	2.09313e-01	9.33960e-01	-1.77907e+00
4.98049e+00	-1.89810e-01	3.79512e+00	-3.64632e-01
4.81430e+00	-4.89972e-01	2.72600e+00	-1.55503e+00
3.83439e-01	-2.07855e+00	3.22898e+00	-2.22262e+00
4.30355e+00	2.88892e-02	4.96861e+00	-1.35013e+00
3.23601e+00	1.32353e-01	1.93962e+00	-9.60220e-01
3.48889e+00	-1.33153e+00	4.17821e+00	7.98779e-01
4.91558e+00	-1.12143e+00	1.02978e+00	-1.96262e+00
4.51644e+00	-9.81347e-01	2.19100e-02	-2.31724e+00
4.85570e+00	4.19596e-01	2.95941e+00	1.54959e+00
3.94822e+00	-4.23503e-02	3.53718e-01	1.04957e+00
4.04823e+00	8.46400e-01	4.70999e+00	1.01914e+00
8.96023e-03	-6.01965e-01	2.21405e+00	1.05801e+00
4.98874e+00	5.51212e-01	2.58683e+00	-1.27542e+00
6.06651e-01	-2.48580e+00	1.76185e+00	-1.81931e+00
4.24639e+00	1.83238e+00	4.44792e+00	1.56783e-01
4.81377e+00	1.56126e+00	1.71941e+00	-1.32005e+00
3.84142e+00	5.99692e-01	4.41362e+00	-1.62194e-01
4.20674e+00	4.85438e-01	3.67558e+00	-1.94724e+00
4.91707e+00	-1.60079e+00	2.10604e+00	-7.80217e-01
4.16141e-02	-2.49860e+00	1.89020e+00	3.47988e-01
1.50276e-01	-2.40406e+00	2.42950e-01	-2.38897e+00
3.40018e+00	9.00728e-01	4.20538e+00	1.44058e+00
4.30395e-01	-2.26258e+00	3.68382e+00	1.22850e+00
4.08383e+00	2.49967e+00	2.53856e-02	-2.28817e+00
2.55219e+00	-2.16560e+00	9.31527e-02	-2.43837e+00
3.70765e+00	2.21017e+00	1.20241e+00	-2.16949e+00
4.16169e+00	1.72064e+00	7.52704e-01	-1.33360e+00
3.66894e+00	1.88524e+00	2.68665e+00	-1.33452e+00
4.44763e+00	1.51590e+00	3.49980e-01	7.40788e-01
4.02006e+00	1.14049e+00	4.24316e+00	1.05296e+00
3.96505e+00	1.64190e+00	3.36935e-01	-1.96611e+00
1.82773e-01	-2.38557e+00	2.48851e+00	-1.86709e+00
2.86436e+00	2.14094e+00	8.93651e-01	6.28799e-01
3.45047e-01	-2.38900e+00	3.15709e-02	-2.12872e+00
4.40303e+00	1.56262e+00	1.58949e-01	1.00191e+00
3.71905e+00	2.20262e+00	1.54119e+00	1.28945e+00
3.93324e+00	7.92630e-01	2.97589e+00	1.33471e+00
4.49889e+00	1.10886e+00	4.65976e-01	8.56284e-01
4.23639e+00	1.96861e+00	1.00288e-01	3.43052e-01
4.15508e+00	1.73460e+00	1.52599e+00	-2.12450e+00
3.47322e-01	-2.33387e+00	1.50607e-01	-1.82850e+00
4.58569e+00	2.03665e+00	2.01397e+00	2.40639e+00
4.53444e+00	2.24643e+00	4.13467e+00	6.73935e-01
