# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.12421e+00	-2.19913e+00	1.92262e+00	-1.65676e+00
4.36652e+00	-2.40291e+00	3.04081e+00	9.52052e-01
2.59141e+00	-2.21928e+00	8.79049e-02	-2.36531e+00
1.46308e+00	-2.45663e+00	1.04288e+00	-2.03334e+00
1.35863e+00	-2.33571e+00	1.26272e+00	-1.58497e+00
2.65463e+00	-1.63773e+00	6.94890e-01	6.72824e-01
4.67405e+00	-2.27346e+00	1.51531e+00	1.31280e+00
2.96410e+00	-2.79763e-01	2.86774e-01	-2.46707e+00
1.20373e+00	-2.41909e+00	1.13422e+00	1.91924e+00
2.47327e+00	-1.88814e+00	1.59693e-01	-2.24481e+00
2.23523e+00	-2.37800e+00	1.59557e+00	1.54585e+00
1.87827e+00	-2.25897e+00	2.22700e+00	1.52550e+00
3.22780e+00	-3.77317e-01	2.22815e+00	-2.13731e+00
2.98838e+00	7.00907e-01	2.74346e-01	7.94435e-01
2.19986e+00	-2.43803e+00	4.13603e-01	-2.40982e+00
1.64893e+00	-1.69141e+00	1.56127e-01	-2.43017e+00
2.14922e+00	-1.88382e+00	2.30957e+00	-6.10308e-01
1.87831e+00	-1.19134e+00	2.54337e-02	-2.48771e+00
2.62838e-01	-2.32671e+00	3.67470e+00	-1.16264e+00
4.68430e-01	-2.21061e+00	2.37046e+00	-1.37103e-01
1.38018e+00	-2.28425e+00	7.67955e-01	-1.57081e+00
7.43866e-01	-2.28101e+00	4.91481e+00	5.31030e-01
4.21170e+00	-2.03922e+00	1.22310e+00	2.76968e-01
1.47550e-02	-2.38577e+00	3.67970e-01	7.85772e-01
2.75649e+00	-2.01548e+00	5.75402e-01	-6.79268e-01
4.45951e+00	-2.10217e+00	6.98078e-01	-1.62930e+00
2.27411e+00	-1.18036e+00	2.19163e+00	-1.20535e+00
2.16608e+00	-1.87769e+00	1.52214e-01	-2.17024e+00
4.68523e-01	-2.48635e+00	3.43991e+00	1.31537e+00
3.29566e+00	6.12592e-01	1.02808e+00	-4.89051e-01
4.49308e+00	-1.13016e+00	3.50162e+00	7.70104e-01
1.57340e+00	-2.07952e+00	2.56450e-01	-1.68029e+00
2.14650e+00	-1.88565e+00	4.21663e+00	2.24942e+00
4.57385e+00	-2.10710e+00	2.88267e+00	5.45691e-01
3.19889e+00	-2.44319e+00	1.96933e+00	-2.43076e+00
3.62745e+00	-1.11767e+00	1.90080e+00	8.16073e-01
3.94983e+00	-1.80651e+00	3.27854e+00	-1.76624e+00
4.48521e+00	-2.01945e+00	1.54900e+00	-6.87305e-01
2.48422e+00	-2.41334e+00	1.00153e+00	2.60162e-01
3.76350e+00	-2.28073e+00	2.22908e+00	5.78291e-01
4.52428e+00	-1.80072e+00	4.26677e-01	-3.43625e-01
9.96936e-01	-2.44796e+00	2.15136e+00	2.24444e+00
3.71849e+00	-2.49822e+00	4.81722e-01	1.16128e+00
1.98720e+00	-1.32900e+00	1.18462e+00	1.26145e+00
3.88559e+00	-2.37595e-01	2.35102e+00	1.49292e+00
1.14973e+00	-1.95123e+00	2.76744e-01	-1.52403e+00
1.19248e-01	-2.46883e+00	9.77049e-01	-7.63434e-01
1.78265e+00	-2.33427e+00	8.80481e-01	-1.93302e-02
9.63286e-01	-2.36721e+00	6.12932e-01	-1.76297e+00
3.64470e+00	-2.23397e+00	1.59837e+00	-2.01589e+00
4.94288e+00	-2.44090e-01	4.89076e+00	-1.27092e-01
5.50255e-01	-2.20034e+00	1.73476e+00	-1.24400e+00
3.72254e-01	-2.49753e+00	8.90903e-02	-2.46679e+00
4.68465e+00	2.70443e-01	3.63969e+00	-1.96402e+00
2.14330e+00	-1.51154e+00	3.13524e+00	-1.24636e+00
2.54736e+00	-8.86126e-01	2.43139e+00	1.41303e+00
6.40040e-01	-2.04026e+00	8.07633e-01	-2.38841e+00
1.08603e+00	-2.16712e+00	7.19445e-01	1.12891e+00
2.07296e+00	-4.67910e-01	2.15455e+00	8.70643e-01
1.80684e+00	8.08285e-01	2.99401e-01	-2.32848e+00
2.45182e+00	2.31472e-01	3.89639e+00	2.19826e+00
2.96721e+00	4.56581e-02	9.54589e-01	3.96647e-01
3.28960e+00	-2.06320e+00	3.14829e-01	-2.39024e+00
2.12619e+00	-2.43008e+00	4.93327e+00	-1.10743e+00
2.77449e+00	-1.96075e+00	4.27253e+00	-2.13490e-02
3.89778e+00	-2.22723e+00	3.40642e+00	1.68234e-01
1.32259e+00	-1.90996e+00	3.32289e+00	1.20551e+00
7.89835e-01	-2.27145e+00	3.44478e+00	7.69790e-01
1.66073e+00	-2.27005e+00	5.40278e-01	-2.07561e+00
3.90159e+00	-2.03673e+00	1.98623e+00	1.33083e+00
7.16069e-01	-2.36521e+00	7.51171e-01	-2.15177e+00
2.02198e-01	-2.32320e+00	3.01559e+00	-2.02217e+00
3.34964e-01	-2.46088e+00	2.00828e+00	1.81692e+00
2.73816e+00	-6.80068e-01	1.26722e-01	1.17513e+00
3.44017e+00	-1.96070e+00	2.10830e+00	-1.76565e+00
1.12492e+00	-2.46340e+00	4.21673e+00	-2.29966e+00
4.92015e+00	-2.29149e+00	2.55885e+00	-2.67558e-01
4.17630e+00	-2.24067e+00	3.62493e-01	1.42240e+00
2.46564e+00	-2.14319e+00	2.28839e+00	-1.54734e+00
9.80141e-01	-2.06651e+00	1.37489e+00	-2.36584e+00
3.07518e-01	-2.36191e+00	2.85569e+00	-1.11233e+00
3.62102e+00	-2.18949e+00	2.53656e+00	-4.24677e-01
1.48526e+00	-2.19800e+00	2.95548e+00	1.54990e+00
1.17942e+00	-2.35203e+00	4.44213e+00	-5.05022e-01
4.81563e+00	-3.91988e-01	3.22794e-03	-2.48211e+00
2.46335e+00	5.30422e-01	2.26662e+00	9.79172e-01
1.53099e-01	-2.28740e+00	3.56488e-02	-2.41167e+00
5.70881e-01	-2.36950e+00	2.37268e+00	-1.52179e+00
2.12302e+00	-2.11017e+00	2.93532e-02	6.45048e-01
2.40795e+00	1.18230e+00	4.88042e-01	7.28445e-01
4.81875e+00	-2.38451e+00	3.17158e+00	-9.33163e-01
1.59351e+00	-1.24233e-01	1.83737e+00	1.77212e+00
1.95025e-01	4.98387e-01	1.43673e+00	3.68868e-01
4.92910e-01	4.38813e-01	4.39691e+00	-2.22698e+00
3.26066e+00	-2.03351e+00	1.48608e+00	1.79997e+00
2.44966e+00	-2.04303e+00	1.04075e+00	-1.96311e+00
5.66732e-01	-2.29799e+00	9.68076e-01	-2.27350e+00
8.78429e-02	-2.31164e+00	3.27477e+00	1.42889e+00
2.56904e+00	1.48320e+00	2.52529e+00	-9.77581e-01
3.15137e+00	-2.32836e+00	4.37548e+00	3.07057e-01
