# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21341e+00	-1.87117e+00	2.86832e-01	-7.24634e-01
9.96077e-01	-2.38250e+00	4.16919e+00	8.83814e-01
4.57895e+00	-2.06459e+00	4.97940e+00	7.23130e-01
3.42546e+00	-2.46267e+00	6.56771e-01	-2.46838e-02
3.37949e+00	-2.12101e+00	1.56832e+00	-2.29922e+00
3.52344e+00	-1.41548e+00	1.12146e+00	-1.82292e+00
1.04005e+00	-2.29094e+00	2.02342e+00	2.47993e-01
4.29699e+00	6.62388e-01	4.24825e-01	-1.64124e+00
2.71714e+00	-2.34597e+00	1.25418e+00	-2.44172e+00
4.04857e+00	-1.66500e+00	7.40569e-01	-2.24145e+00
4.36824e+00	-2.47132e+00	1.02661e-01	-2.37639e+00
3.68585e+00	-2.21130e+00	4.93310e+00	-2.18239e+00
1.56023e-01	-2.45369e+00	8.00751e-01	-2.48045e+00
4.77632e+00	1.22103e+00	1.98794e+00	2.26236e-01
4.23198e+00	-2.47419e+00	2.80951e-01	-6.44926e-01
3.87201e+00	-9.20189e-01	9.14668e-01	-1.13784e+00
3.64289e+00	-1.43674e+00	6.38944e-01	-1.41320e+00
3.66789e+00	-1.35575e+00	2.22592e+00	-6.13845e-01
2.28557e+00	-1.68345e+00	3.08581e+00	-9.96735e-01
2.54486e+00	-1.69159e+00	2.13678e-01	-2.25546e+00
3.66986e+00	-2.37167e+00	1.46506e+00	1.53034e+00
2.20018e+00	-2.14842e+00	1.45351e+00	-1.88409e+00
6.94033e-01	-2.22440e+00	1.57648e-01	-2.27108e+00
1.82809e+00	-2.40585e+00	8.27017e-01	-1.44127e+00
4.81295e+00	-1.73642e+00	2.10428e+00	-1.04720e+00
7.16021e-01	-2.01859e+00	2.68734e-01	-2.24907e+00
3.33628e+00	-5.45920e-01	1.40692e+00	1.68391e-01
4.27491e+00	-1.44434e+00	1.25136e+00	-1.99649e+00
2.38570e+00	-2.36301e+00	4.80555e+00	1.35259e-01
3.10335e-01	-2.32939e+00	4.61151e+00	-1.09770e+00
1.08011e+00	-1.92100e+00	3.75799e-01	-2.16779e+00
