# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.44719e+00	-1.64586e+00	7.55771e-02	-1.65851e+00
4.54378e-01	-2.23912e+00	2.83220e+00	-1.06178e+00
3.99401e+00	-1.69266e+00	1.37872e+00	-4.83948e-01
4.83037e+00	-1.70030e+00	4.54942e-01	-1.55274e+00
2.66465e+00	-2.41129e+00	5.25520e-01	-2.31328e+00
8.57739e-01	-2.39357e+00	3.51940e+00	-1.63700e+00
2.54435e-01	-2.33832e+00	4.06411e+00	-3.52810e-01
2.39116e+00	-2.08993e+00	2.00575e+00	-8.87112e-01
1.23107e+00	-2.24519e+00	6.16524e-01	-2.28897e+00
4.48500e+00	-1.67204e+00	2.26520e+00	6.51418e-01
4.06088e+00	1.38952e+00	1.14764e+00	-1.16387e+00
4.67393e+00	-2.31689e+00	1.41419e+00	-7.47481e-01
1.18122e+00	-1.45459e+00	2.73080e+00	7.09853e-01
3.50992e+00	-2.40522e+00	8.78200e-01	-1.28213e+00
3.85799e+00	-1.23072e+00	1.45328e+00	-1.11796e+00
1.69933e+00	-2.00450e+00	1.60314e+00	-2.09196e+00
3.74065e+00	-2.47469e+00	4.56639e+00	1.91615e+00
3.05645e+00	-2.14362e+00	2.09404e+00	1.92575e+00
1.61665e+00	-2.48986e+00	2.29156e+00	-1.45600e-01
3.07607e+00	-2.35112e+00	3.55550e+00	-6.06202e-01
4.81573e+00	-1.86167e+00	7.47400e-01	-9.50404e-02
4.59283e+00	-2.04217e+00	1.22289e-01	-4.66742e-01
1.30719e+00	-1.74745e+00	2.04734e+00	-5.25433e-01
4.94876e+00	-2.05429e+00	1.61185e+00	-1.02510e+00
4.02940e+00	-2.24413e+00	3.82348e+00	-2.96329e-01
3.32984e+00	-1.32473e+00	3.57408e-02	-2.44413e+00
4.93002e+00	-2.24680e+00	9.20071e-02	-1.38450e+00
3.15805e+00	-2.06156e+00	4.78926e+00	7.47782e-01
1.73621e-01	-2.39114e+00	4.29045e+00	-1.93504e+00
4.03636e+00	-2.79761e-01	1.25048e+00	6.20148e-01
4.50110e+00	-1.20057e+00	1.53450e+00	-2.11279e-01
1.90909e-01	-2.28650e+00	9.19860e-01	-1.58173e+00
1.79406e+00	-2.22251e+00	5.09439e-01	-2.91225e-01
2.22113e+00	-1.80682e+00	5.69505e-02	-2.25348e+00
4.99390e+00	-2.34018e+00	4.60803e-01	-2.64028e-01
4.85860e+00	2.23145e-01	1.59333e+00	2.43190e-01
2.34862e-01	-2.48319e+00	3.28005e+00	-1.84999e+00
4.73745e+00	-1.72130e+00	1.63347e+00	-1.04683e+00
1.51440e-02	-2.46529e+00	4.87686e+00	1.43446e+00
3.76118e-01	-2.47767e+00	2.01945e-01	-2.37924e+00
1.35735e+00	-2.28796e+00	3.58748e-02	-1.48748e+00
4.59764e+00	-4.17957e-01	1.69786e+00	9.96307e-03
1.06020e+00	-2.08479e+00	1.52897e+00	1.53257e+00
2.58126e+00	-1.90675e+00	4.98603e+00	-2.08109e+00
4.55252e+00	-1.14855e+00	3.20623e+00	-2.00918e+00
2.93445e+00	8.41507e-02	8.59984e-01	-2.23231e+00
4.92470e+00	-2.30012e+00	3.14095e+00	-1.76425e+00
2.10675e+00	-2.26984e+00	6.77773e-01	-1.18516e+00
3.84443e+00	-2.21355e+00	4.77579e-01	-2.09222e+00
4.78925e+00	-2.48213e+00	1.47914e-01	-2.38975e+00
1.46440e+00	-2.26805e+00	1.57944e+00	-1.84826e+00
1.50793e+00	-2.25976e+00	1.74483e+00	2.02905e+00
4.56683e+00	8.10041e-02	3.92619e+00	3.64359e-01
1.80043e+00	-2.47857e+00	2.29988e-01	2.13177e-01
3.15708e+00	-1.59074e+00	9.81637e-01	-2.07182e+00
3.76176e+00	-1.75544e+00	9.84054e-01	-1.84924e+00
1.96448e-01	-2.39538e+00	3.32797e+00	9.66398e-03
9.84319e-01	-2.41002e+00	3.09084e-01	-2.14440e+00
4.48736e+00	-8.98078e-01	1.06749e+00	-2.36499e+00
2.79410e+00	-5.39328e-01	2.05375e-01	-2.35806e+00
4.06455e+00	-1.48571e+00	4.07412e-01	-1.62975e+00
4.55625e+00	-1.51323e+00	1.78650e+00	-1.19502e+00
4.35218e+00	-2.48329e+00	1.00597e+00	7.72502e-01
1.60842e+00	-2.40659e+00	4.19541e+00	-2.83392e-01
3.27797e+00	-2.27753e+00	1.22082e+00	-1.65449e+00
6.08764e-01	-2.44766e+00	3.92406e+00	2.47299e+00
4.43457e+00	-1.89808e+00	2.08278e+00	-7.23294e-01
1.19875e+00	-2.29853e+00	5.24773e-01	-3.08595e-02
1.53182e+00	-2.30514e+00	2.92918e-01	-1.10214e-01
1.15138e-01	-2.27579e+00	2.26085e+00	-1.83643e+00
7.73847e-01	-2.12450e+00	1.02715e+00	-1.74433e+00
1.75866e-01	4.05092e-01	4.84639e+00	1.42268e+00
6.28544e-01	-2.35334e+00	4.87400e+00	2.05521e-01
3.56691e+00	-1.45387e+00	4.90038e+00	-1.82464e+00
4.03784e+00	-1.57541e+00	1.23127e+00	-9.07959e-01
8.88355e-01	-2.44205e+00	4.31248e-01	-6.38303e-02
4.07669e-02	-2.42752e+00	2.11101e+00	-1.91613e+00
3.20050e-01	1.34776e-01	2.98670e+00	8.44472e-01
3.36571e+00	8.54502e-01	1.75068e+00	1.52134e+00
1.97923e+00	-1.78129e+00	9.72954e-01	1.59494e+00
1.11890e+00	-2.20434e+00	4.24459e+00	-5.11344e-02
2.09291e+00	-1.78189e+00	4.87471e+00	-9.51893e-01
3.48115e+00	-6.99338e-01	2.95007e+00	-2.22181e+00
2.05434e+00	-1.75377e+00	6.23299e-01	-2.19675e+00
1.58991e+00	-1.62748e+00	3.91011e-01	2.39337e+00
