# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.09744e+00	-1.49283e+00	2.01282e+00	4.88869e-01
1.23828e+00	-2.15698e+00	4.28001e+00	-2.11157e+00
4.41343e+00	-1.61945e+00	3.23549e-01	3.42369e-01
4.49579e-01	-2.38292e+00	2.97279e+00	-1.92830e+00
3.49755e+00	-2.44326e+00	1.60528e+00	-2.05935e+00
1.89200e+00	-2.25824e+00	9.92792e-01	7.17902e-01
1.05395e+00	-2.26576e+00	5.81136e-01	-1.68279e+00
2.94996e+00	-2.05892e+00	1.43833e+00	-1.04181e+00
2.05062e+00	-2.10571e+00	2.73246e-01	-2.44329e+00
1.67214e-01	-2.25107e+00	4.61100e+00	-1.17456e+00
4.41656e+00	1.75460e+00	2.82189e+00	5.73078e-02
5.38395e-01	-2.29644e+00	2.98964e+00	1.92511e+00
1.68478e+00	-1.11321e+00	6.10510e-01	-1.79473e+00
4.34701e+00	-2.41428e+00	4.74760e-01	-2.06164e+00
4.65949e+00	-1.00708e+00	2.60971e+00	-1.14838e+00
2.60727e+00	-1.87376e+00	3.71931e+00	1.36284e+00
4.49362e+00	-2.47220e+00	4.45728e+00	5.29216e-01
3.75511e+00	-2.10587e+00	4.92669e-01	-1.21682e+00
2.27195e+00	-2.49248e+00	2.48908e+00	1.29703e+00
3.42817e+00	-2.35620e+00	4.35638e+00	-1.89467e-01
5.90662e-01	-2.24092e+00	4.36519e-01	-2.06663e+00
4.73426e-01	-2.23041e+00	1.37249e-02	-1.38665e+00
2.06361e+00	-1.31957e+00	3.79508e+00	1.41721e+00
6.96539e-01	-2.40579e+00	1.37637e+00	-1.12556e+00
4.76784e+00	-2.21860e+00	4.16362e+00	-4.71234e-02
4.42584e+00	-9.97259e-01	2.93496e+00	-1.23048e+00
7.06976e-01	-2.38979e+00	1.98649e-01	-1.14445e+00
3.76999e+00	-2.00416e+00	4.17429e+00	1.34132e+00
1.05354e+00	-2.45248e+00	4.39991e+00	-1.71911e+00
4.79559e+00	-2.45027e-01	2.79180e+00	1.63179e-01
2.32207e-01	-2.22204e+00	1.17194e-01	-2.37708e+00
9.41775e-01	-2.28683e+00	4.68248e+00	1.25609e+00
2.23901e+00	-2.18288e+00	3.54491e+00	-1.83646e+00
2.91701e+00	-1.57101e+00	3.99663e+00	1.40078e+00
7.07819e-01	-2.25258e+00	1.35815e+00	-1.35443e+00
1.01776e+00	-2.28887e+00	7.43262e-01	-1.47599e+00
4.21756e-01	-2.35036e+00	8.50754e-01	-1.36380e+00
4.87799e-01	-2.25240e+00	3.80616e+00	9.06664e-01
5.98238e-01	2.82590e-01	1.07064e-01	-2.30297e+00
