# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05502e+00	-2.36661e+00	1.19239e+00	-2.01841e+00
3.41877e+00	-2.40998e+00	4.92514e+00	-1.60535e+00
1.57449e+00	-2.29865e+00	2.43827e+00	1.77050e-01
4.59092e-01	-2.45235e+00	6.90726e-01	-2.06861e+00
3.24843e-01	-2.44488e+00	2.51272e+00	-1.67257e+00
2.21002e+00	-1.75132e+00	2.17725e+00	-1.49861e+00
3.64147e+00	-2.26508e+00	3.70125e+00	-5.61793e-01
2.28183e+00	-7.62073e-01	1.51270e+00	-3.33557e-01
4.29516e-01	-2.45597e+00	2.22766e+00	-1.56526e+00
1.66701e+00	-2.00216e+00	1.63513e+00	1.65392e-01
1.14382e+00	-2.33024e+00	1.18365e+00	-1.94275e+00
9.53338e-01	-2.28252e+00	6.29221e-01	-2.38575e+00
2.24054e+00	-9.91424e-01	8.10862e-01	-1.83364e+00
2.07387e+00	4.34728e-01	3.39030e+00	2.26890e+00
1.16012e+00	-2.41940e+00	3.58042e+00	-8.73460e-01
5.11918e-01	-2.08603e+00	2.02490e+00	3.90170e-01
1.38468e+00	-2.11230e+00	6.24382e-01	-1.96684e+00
9.63012e-01	-1.10729e+00	6.96497e-03	-2.41925e+00
4.50118e+00	-2.06265e+00	1.31930e+00	-9.25119e-02
4.36938e+00	-2.46615e+00	4.14892e-01	-2.04723e+00
2.08827e-01	-2.23873e+00	1.20346e+00	-1.47046e+00
4.98502e+00	-9.56640e-01	1.72375e+00	3.69814e-01
3.44248e+00	-2.12577e+00	1.92330e+00	-1.44192e+00
3.53597e+00	-1.55270e+00	2.14625e+00	-9.60631e-01
1.70444e+00	-2.15828e+00	4.73751e+00	9.65659e-05
3.89143e+00	-2.13903e+00	1.11022e+00	5.00055e-01
1.73077e+00	-1.50480e+00	1.83935e+00	-1.70337e+00
1.08672e+00	-2.09912e+00	8.38537e-01	1.65042e+00
2.06799e-01	-2.41419e+00	3.14883e-01	-2.13565e+00
2.22305e+00	5.05242e-01	4.09729e+00	1.56049e+00
3.40676e+00	-1.48009e+00	4.73390e+00	-1.66078e+00
8.84937e-01	-2.19508e+00	1.81786e+00	-1.27405e+00
1.25436e+00	-2.09660e+00	5.37845e-02	-2.47142e+00
3.81148e+00	-2.17038e+00	1.18295e+00	-3.54633e-01
2.20433e+00	-2.44555e+00	3.67293e+00	-2.02697e+00
2.91359e+00	-1.36621e+00	1.56312e-01	-2.33870e+00
2.38040e+00	-2.09792e+00	4.17148e+00	8.45960e-01
3.35193e+00	-2.13159e+00	2.43177e+00	-1.78912e+00
