# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.61131e+00	-9.25032e-01	7.17643e-01	-7.31711e-01
1.21943e+00	-2.12780e+00	4.43136e+00	3.17511e-01
3.04773e+00	-2.23275e+00	3.80129e-01	-3.19447e-01
1.82306e+00	-2.29170e+00	1.55145e-01	-6.64707e-01
1.94725e+00	-4.89574e-01	1.01550e+00	-5.23561e-01
6.78113e-01	-2.48226e+00	6.12605e-01	-2.39649e+00
4.99316e+00	-2.36155e+00	6.74113e-01	-1.82497e+00
2.34293e+00	-2.17398e+00	5.12118e-02	-2.16393e+00
8.21546e-01	-2.28441e+00	1.69595e+00	1.60078e+00
2.02674e+00	-1.84808e+00	7.72819e-01	-1.58367e+00
4.31102e+00	-1.65681e+00	2.16755e+00	2.81661e-01
2.58535e+00	-2.32572e+00	1.42778e+00	-1.49088e+00
4.04435e+00	-2.06096e+00	2.59872e+00	-5.59118e-02
4.08393e+00	-1.69756e+00	9.87874e-01	-1.64256e+00
3.07727e+00	-1.31921e-01	2.84403e-01	6.35720e-01
3.44798e-01	-2.47875e+00	2.12167e+00	-1.68634e+00
2.00629e+00	-2.49602e+00	5.17478e-02	-2.22201e+00
6.62601e-01	-2.29095e+00	3.28704e+00	-4.40329e-01
2.07797e+00	-2.47849e+00	2.75024e+00	9.59034e-01
1.25413e+00	-2.04325e+00	5.57842e-01	-2.30552e+00
2.60033e+00	-2.18366e+00	1.70188e-01	1.88306e+00
2.99115e-01	-2.35274e+00	2.13148e-01	-9.75122e-01
4.12877e+00	-1.14465e+00	2.60873e-01	-1.46178e+00
6.60867e-01	-2.38144e+00	4.50830e-01	-2.45493e+00
3.75144e+00	-1.22678e+00	3.85960e+00	-1.59003e+00
3.58112e+00	-1.20166e+00	3.11886e+00	2.17872e-01
6.17114e-01	-2.35887e+00	1.56285e-01	3.70477e-01
3.09062e+00	-1.01020e+00	7.86749e-02	-1.56535e+00
1.37482e+00	-2.40781e+00	4.15980e+00	-2.38515e+00
9.50107e-01	-2.32082e+00	3.74546e-01	-1.92708e+00
4.85311e+00	-8.67717e-01	4.91107e+00	-4.05523e-01
1.01476e+00	-2.26457e+00	1.12897e-01	-2.41790e+00
2.42301e+00	-1.89325e+00	1.60579e-02	-2.34838e+00
3.94067e-01	-2.45732e+00	1.63188e+00	4.06083e-01
4.31841e+00	-2.11633e+00	3.01932e+00	2.02982e-02
3.71081e+00	-1.45184e+00	1.24569e+00	2.33491e+00
4.92189e+00	-8.71777e-01	3.97738e+00	-1.57721e-01
6.78796e-01	-2.36923e+00	2.05596e+00	1.44449e-01
2.55096e+00	-2.20430e+00	1.00062e+00	-1.34312e+00
5.79988e-01	5.06735e-01	3.84399e+00	-2.06851e+00
2.90531e-01	-2.21659e+00	1.93062e+00	-2.27229e+00
3.24971e+00	-1.01734e-01	2.19245e+00	-8.02757e-01
3.73461e+00	-1.09015e+00	9.25272e-01	-1.45821e+00
2.45027e+00	-2.18612e+00	5.85406e-01	-2.12580e+00
1.31343e+00	-2.28949e+00	5.91068e-03	-1.89115e+00
1.05977e+00	-2.93830e-01	2.91658e+00	-1.62392e-01
1.67207e-01	-2.35764e+00	1.18912e+00	-1.31698e-01
2.63239e+00	-2.45571e+00	5.59137e-02	-2.42577e+00
2.63682e+00	-1.83211e-01	4.99565e-01	2.35805e-01
4.73801e-01	-2.35405e+00	4.35526e+00	7.02049e-01
4.16128e+00	-1.56929e+00	1.27047e+00	-1.66459e+00
1.34592e+00	-2.09962e+00	1.62668e-02	-2.20903e+00
9.43410e-01	2.74210e-01	2.52069e+00	8.01030e-01
1.37409e+00	-1.76119e+00	1.02356e+00	1.60210e+00
3.32519e+00	-2.25837e+00	4.60368e+00	3.13059e-01
4.24533e+00	-1.00258e+00	1.53845e+00	-1.81645e+00
1.16318e+00	-2.35162e+00	4.94840e-01	3.17273e-01
1.31590e+00	-2.47361e+00	3.22185e+00	-2.07743e+00
3.27728e+00	-2.02964e+00	1.03587e+00	2.84120e-01
2.07811e+00	-1.15679e+00	4.37285e-01	-2.24275e+00
3.84271e+00	-7.02966e-01	4.45554e+00	-1.43032e+00
4.14697e+00	-2.35748e+00	4.44482e-01	-2.08827e+00
3.72320e+00	-1.75191e+00	3.50179e+00	2.01403e+00
2.94564e+00	-1.70521e+00	4.72590e+00	1.66426e+00
4.16684e+00	-1.52698e-01	1.66873e+00	-5.36173e-01
2.66114e+00	-6.39373e-02	1.04477e+00	-1.74822e+00
2.50187e+00	-1.20330e+00	2.70882e-01	-2.33525e+00
1.87189e+00	-3.50861e-01	8.49128e-01	1.26596e+00
2.63186e+00	-1.35303e+00	2.98551e+00	-1.45437e+00
7.40292e-01	-2.37776e+00	1.10912e+00	1.83856e-01
1.04220e-01	-2.32578e+00	2.71745e-01	-2.28912e+00
1.09619e-01	-2.31019e+00	3.32824e+00	-1.35362e+00
7.83319e-01	-7.58299e-03	4.34983e+00	3.25859e-02
4.29804e+00	-4.71154e-01	3.58019e+00	-5.76345e-01
2.02268e-01	-2.19007e+00	1.52839e-01	-7.75795e-01
4.79898e+00	-1.71728e+00	9.50553e-01	-1.35948e+00
3.97687e+00	-2.25117e+00	3.73060e+00	-8.26626e-01
5.78423e-01	-2.25277e+00	3.97963e-01	-8.38615e-01
3.31556e+00	4.07262e-01	4.94576e+00	-1.87670e+00
1.54875e+00	-2.12280e+00	4.75121e+00	-4.66235e-01
2.21167e+00	-2.29610e+00	8.82304e-01	-3.66288e-01
4.59421e+00	-2.46586e+00	1.03352e-01	-1.35590e+00
2.13623e+00	-1.36877e-01	4.85548e-01	2.94318e-01
4.07790e+00	6.32975e-01	2.07232e+00	-9.70434e-01
1.88212e+00	1.75292e-01	5.77460e-01	-2.44451e+00
3.42866e+00	-1.88851e+00	4.00998e+00	1.77378e+00
1.00489e-01	-2.29579e+00	2.10902e+00	-4.77689e-01
3.40175e+00	-7.06344e-01	4.61334e+00	1.42625e+00
2.81863e+00	-2.45183e+00	4.00154e-01	-1.75567e+00
2.66444e+00	-2.32402e+00	2.23297e+00	5.66798e-01
4.09815e+00	-1.33244e+00	2.09690e+00	-1.18836e+00
5.14892e-01	-9.77220e-01	1.64423e+00	2.14958e+00
4.93604e+00	2.68854e-01	3.38615e-01	1.66846e-01
2.90583e-01	-2.43467e+00	1.60902e+00	2.29313e+00
4.16132e+00	-2.23091e+00	4.48256e+00	1.03746e-01
4.60057e+00	-4.35304e-01	2.67886e+00	9.08491e-02
3.96960e+00	-2.40127e+00	1.10871e+00	-2.46128e-03
1.66208e+00	-1.95807e-01	4.90591e+00	4.00716e-01
3.68754e+00	5.96735e-01	1.66716e-01	-2.10336e+00
8.32944e-01	-2.31895e+00	7.98813e-01	-5.27036e-01
