# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86641e-01	-2.41454e+00	4.20653e-01	-2.38832e+00
1.79192e+00	-1.87214e+00	4.38329e+00	2.48012e-01
3.24439e+00	-1.20596e+00	1.56245e+00	-2.05418e+00
2.20820e-01	-2.30669e+00	3.93474e+00	5.68246e-01
3.98304e+00	-2.35779e+00	1.63102e+00	2.17922e+00
6.88015e-01	-2.39890e+00	2.80744e+00	1.81578e+00
2.37196e-01	-2.31569e+00	9.08791e-01	-2.09497e+00
4.95411e-01	-2.44276e+00	4.13961e-02	-2.30715e+00
2.65709e+00	-1.93446e+00	1.61897e+00	-7.43658e-01
4.93232e+00	-7.79575e-01	2.43102e+00	4.33947e-01
3.66826e+00	2.44418e-01	4.34940e+00	-2.35612e+00
4.22287e-01	-2.27755e+00	8.61750e-02	-1.86201e+00
4.74598e+00	-1.98863e+00	9.24709e-01	1.31777e-01
3.88531e+00	-1.63784e+00	3.85273e+00	-1.66787e+00
3.15931e-01	-2.41661e+00	2.40784e+00	-2.25017e+00
1.50961e+00	-2.39617e+00	5.46434e-01	-1.48746e+00
4.16125e+00	-1.81187e+00	3.26619e+00	7.54952e-01
2.80542e-01	-1.68145e-01	1.97260e+00	-1.55182e+00
1.51936e+00	-1.80336e+00	2.46300e+00	-7.23924e-01
2.37724e+00	-2.36291e+00	4.23337e+00	2.32397e-01
2.25260e-02	-2.26117e+00	4.02768e+00	-1.22361e+00
4.77197e+00	-2.38712e+00	2.78335e-01	1.61059e+00
1.26885e+00	-2.26570e+00	3.00163e+00	-2.42122e+00
8.29543e-01	-2.38993e+00	3.26765e-01	-2.23016e+00
3.01774e-01	-2.49814e+00	8.49211e-01	-1.92018e+00
2.29494e+00	-2.48644e+00	3.85544e-01	-2.44777e+00
7.61823e-01	-2.43586e+00	5.23930e-01	-1.02341e+00
3.27598e+00	-1.05948e+00	1.83334e+00	1.22374e+00
9.12171e-01	-2.18812e+00	8.43398e-01	-9.65483e-01
3.33634e-01	-2.29517e+00	3.32763e+00	1.74558e+00
7.87694e-01	-2.29080e+00	1.82323e+00	1.42094e+00
1.57600e+00	-2.15415e+00	9.86075e-02	-2.09909e+00
1.37523e+00	-2.41226e+00	4.73723e-03	-2.41769e+00
4.49295e+00	-2.44904e+00	3.46771e+00	-2.34898e-01
3.28845e-01	-2.24688e+00	4.72250e+00	-2.39219e+00
8.52238e-01	-2.40662e+00	9.68886e-01	-1.97760e+00
1.06013e+00	-6.45141e-02	1.66217e+00	-2.43029e+00
1.39058e+00	-1.64680e+00	2.34929e-02	-2.26436e+00
2.33273e-01	-7.74582e-01	3.05071e+00	4.34291e-01
5.91103e-01	-2.44897e+00	2.08274e-01	-2.16458e+00
2.50367e+00	-1.54879e+00	7.03593e-02	-2.38536e+00
3.28169e-01	-2.33794e+00	1.66468e+00	-1.36652e+00
4.20919e+00	-5.53696e-01	3.88751e-01	8.94341e-01
4.02645e-01	4.95166e-01	2.09989e+00	-1.95588e+00
