# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87494e+00	-1.84324e+00	4.26384e+00	2.25098e+00
8.31087e-01	-2.05385e+00	3.18284e+00	1.00814e-01
1.04792e+00	-2.20730e+00	2.97129e+00	-1.16635e+00
1.68149e+00	-2.44856e+00	4.62841e-01	-2.16333e+00
2.57102e+00	-1.06971e+00	4.21785e+00	2.44386e+00
2.34958e-01	-2.42690e+00	1.28105e+00	-1.83365e+00
4.18681e+00	-2.38291e+00	2.70209e-01	-4.44539e-01
2.01517e+00	-1.96584e+00	1.53189e-01	-2.44147e+00
1.48509e+00	-2.18084e+00	2.09533e+00	2.33738e+00
3.91371e+00	-2.36625e+00	3.90100e+00	-1.93756e+00
1.56522e+00	-1.17397e+00	2.73192e+00	9.30923e-01
4.39860e+00	-8.97067e-01	2.63149e+00	-3.04373e-01
2.67752e+00	-1.95343e+00	9.10978e-01	-1.70720e+00
2.79382e+00	-2.19240e+00	1.19156e+00	-1.75347e+00
3.16550e+00	-2.38942e+00	3.51155e+00	1.54945e+00
1.14800e+00	-2.22904e+00	3.87208e+00	-1.79873e+00
3.40039e+00	-2.19323e+00	5.87744e-01	-2.14649e+00
8.01543e-01	-2.32291e+00	1.37831e+00	-4.05337e-01
1.32152e+00	-2.15164e+00	8.84450e-01	-1.68266e+00
6.04878e-01	-2.32412e+00	1.52590e+00	2.17566e+00
4.20822e+00	-2.29764e+00	3.28090e+00	4.94995e-01
3.95866e+00	-2.45433e+00	1.09465e+00	-6.94438e-01
4.84269e+00	-2.29657e+00	2.53258e+00	6.67332e-01
4.53340e+00	-1.71800e+00	1.29309e+00	-1.68299e+00
3.85174e+00	-2.25907e+00	2.23674e+00	-2.46300e+00
2.72057e+00	-2.11567e+00	1.29925e+00	1.87445e+00
4.72798e+00	-2.44347e+00	4.15582e-01	-7.59303e-01
3.31508e+00	5.23341e-01	5.21830e-01	-4.92357e-01
4.88736e+00	-1.84004e+00	1.01395e+00	-1.96130e+00
3.85514e+00	-2.29512e+00	1.50036e+00	-6.28693e-01
4.69074e+00	-1.97643e+00	2.91974e+00	-3.17023e-01
3.00697e-01	-2.49341e+00	1.27407e+00	-8.23280e-01
2.04602e+00	-2.34018e+00	2.20957e+00	-1.03542e+00
4.35060e+00	-1.92454e-01	1.99786e+00	8.75593e-01
5.07210e-03	-2.39235e+00	3.13187e-01	-1.43291e+00
4.03158e+00	-2.18676e+00	2.35599e+00	-1.01319e+00
4.13876e-02	-2.32081e+00	1.53468e+00	-1.55577e-01
4.92649e+00	-1.50520e-01	1.66839e+00	-1.76929e+00
4.25381e+00	-7.16962e-02	9.37826e-03	-2.27740e+00
3.98501e-01	-2.29733e+00	7.63246e-01	-1.83389e+00
1.91600e+00	-1.93472e+00	1.47616e+00	-2.11800e+00
3.97969e+00	-1.48108e+00	8.41560e-01	-1.16058e-01
3.82528e+00	-5.42683e-01	2.01107e+00	8.76230e-01
9.28560e-01	-2.13851e+00	3.53519e-01	-2.43446e+00
4.38091e+00	3.23070e-01	4.44377e+00	4.97039e-01
3.65669e+00	-9.36132e-01	1.23476e+00	-2.31420e+00
4.57661e+00	-5.67781e-01	8.03386e-01	-1.48123e+00
3.83728e+00	3.26318e-01	3.70681e+00	-1.98193e+00
3.80483e+00	7.53320e-01	2.41637e+00	6.60110e-01
4.32481e+00	-2.11757e+00	3.02696e+00	-1.16591e+00
1.25804e+00	-1.11020e+00	1.46221e+00	-2.32466e+00
2.22118e+00	1.53777e-01	3.19768e-01	-2.20774e+00
3.47934e+00	-1.70365e+00	2.82083e+00	-1.87701e+00
3.05126e+00	-2.98292e-01	4.18693e-01	-1.00117e+00
1.75807e+00	-2.41116e+00	3.61769e+00	-1.59155e+00
3.10032e+00	6.69665e-01	3.24943e+00	-1.23652e+00
3.69785e+00	2.49802e+00	1.92474e+00	2.23039e+00
4.35221e-01	1.15377e-01	1.66952e-01	-2.26201e+00
4.15303e+00	-2.16082e+00	3.33015e+00	-1.30552e+00
3.47366e+00	2.09302e-01	3.14054e+00	-1.46991e+00
4.08279e+00	2.86397e-01	5.63992e-01	-6.33786e-01
3.82686e+00	-1.57266e+00	9.43885e-01	-2.31353e+00
3.32398e+00	1.08992e-01	2.41105e+00	-1.85876e-01
4.26525e+00	6.82205e-01	3.20683e+00	-1.32595e+00
6.70221e-01	-2.38913e+00	7.51635e-01	1.37670e+00
4.96393e+00	-2.37641e+00	4.06548e-02	-2.35286e+00
3.74590e+00	7.07581e-02	2.87898e+00	-1.00236e+00
3.60116e+00	-1.88901e+00	4.90683e+00	-1.81284e+00
1.29531e+00	8.96653e-01	1.60646e-01	-1.52256e+00
5.93838e-02	-2.33637e+00	1.86937e+00	-1.75712e+00
6.91259e-03	-5.91776e-01	2.23477e+00	-2.17275e+00
4.52471e+00	-2.24075e+00	3.12791e+00	5.54148e-01
4.95465e+00	-4.53672e-01	8.94760e-02	-2.47000e+00
3.24053e+00	-2.08254e+00	1.14814e-02	-2.25227e+00
1.84583e-01	-2.43856e+00	5.25958e-01	-2.34238e-01
9.60874e-01	-2.45963e+00	3.59363e-02	8.91873e-01
9.02728e-01	-2.36464e+00	1.60520e+00	8.81938e-02
4.28212e-01	-2.36246e+00	4.84266e+00	-1.12820e+00
3.00077e+00	-1.17351e+00	1.97048e-01	-2.48408e+00
9.85897e-01	1.68692e-01	8.22839e-01	-8.53589e-01
1.12399e-02	1.35582e+00	1.54203e+00	-5.34696e-01
2.81005e+00	-2.14756e+00	3.47984e+00	4.37151e-01
3.62741e+00	-2.19346e+00	3.84547e+00	1.26040e+00
4.51589e+00	-1.23834e+00	1.41775e+00	-2.42950e+00
2.10802e+00	-2.01240e+00	3.72289e-01	-1.66571e+00
4.42556e+00	-5.01062e-01	4.84723e-03	-1.83224e+00
4.04770e+00	4.57839e-01	1.73236e+00	-1.03407e+00
4.56231e+00	-1.67006e+00	3.13692e+00	-1.41613e+00
3.40895e-01	-2.44503e+00	2.01122e+00	1.27468e+00
2.40880e+00	-2.17011e+00	9.57412e-01	-2.32257e+00
4.74148e+00	-2.03580e+00	7.45425e-01	-1.33912e+00
4.43829e+00	-1.26225e+00	3.26656e+00	1.32428e-01
4.60472e+00	-6.36871e-01	4.59067e+00	1.41246e+00
4.05866e+00	-2.41973e+00	9.58513e-01	-2.15892e+00
3.77199e+00	4.51424e-01	2.82122e+00	-8.06227e-01
3.53469e+00	7.29540e-01	2.88519e+00	2.49543e+00
4.55873e+00	7.82683e-02	2.44786e+00	-7.63263e-01
2.19693e+00	-2.41663e+00	2.31176e+00	2.10461e+00
4.77279e+00	-2.18287e+00	1.52122e+00	1.18099e+00
4.85191e+00	-2.41786e+00	8.85218e-01	-2.11235e+00
