# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56761e+00	-1.89086e+00	1.25084e+00	-1.09853e+00
5.46981e-01	-2.11519e+00	2.27289e+00	-5.52825e-01
8.63198e-01	-2.23973e+00	4.83588e+00	4.52307e-01
1.29150e+00	-2.39764e+00	5.62730e-01	-1.91802e+00
2.29168e+00	-1.22772e+00	3.83798e+00	1.91142e+00
3.89568e+00	-2.49755e+00	6.15384e-01	-2.21291e+00
3.85766e+00	-2.37715e+00	2.23679e-01	-8.38549e-01
1.53669e+00	-2.03181e+00	8.73532e-01	1.15846e+00
1.18044e+00	-2.20499e+00	2.29400e+00	2.01016e+00
3.58268e+00	-2.37291e+00	3.19731e+00	-2.06762e+00
1.40890e+00	-1.33458e+00	2.33414e-01	1.58148e+00
4.06731e+00	-1.01211e+00	1.72459e+00	-1.08427e+00
2.45837e+00	-2.00197e+00	4.81839e-01	8.04992e-01
2.45014e+00	-2.21524e+00	3.30651e+00	1.67598e+00
2.80176e+00	-2.39122e+00	4.66664e+00	-8.61401e-01
8.18775e-01	-2.28397e+00	2.04072e+00	-2.04469e+00
3.05608e+00	-2.22064e+00	2.63699e+00	2.27022e+00
3.10356e-01	-2.29370e+00	6.62002e-04	-2.41847e+00
9.66034e-01	-2.26038e+00	4.90550e+00	2.50985e-01
4.49998e-01	-2.32270e+00	3.25080e+00	1.09413e+00
3.85939e+00	-2.29445e+00	3.40043e+00	2.66715e-01
3.60670e+00	-2.43842e+00	3.14234e-01	-2.14941e+00
4.54486e+00	-2.29408e+00	2.18581e+00	3.30116e-01
4.22466e+00	-1.77399e+00	1.11569e+00	-1.85411e+00
3.52995e+00	-2.27175e+00	3.80272e+00	7.14474e-01
2.46884e+00	-2.14381e+00	8.57483e-01	3.26064e-02
4.39746e+00	-2.44297e+00	2.67523e-01	-1.19415e+00
2.91362e+00	4.50764e-01	3.78052e-01	-2.43344e+00
4.55606e+00	-1.86904e+00	3.68198e+00	-1.90859e+00
3.56170e+00	-2.29491e+00	3.36125e+00	1.08291e+00
4.36542e+00	-2.00266e+00	2.24509e+00	1.26804e+00
1.45369e-02	-2.49884e+00	3.99500e-01	-1.86489e+00
1.61099e+00	-2.32271e+00	3.23060e+00	-3.86980e-01
3.96381e+00	-1.84318e-01	2.56655e-01	-2.37290e+00
4.62448e+00	-2.30099e+00	8.32810e-02	-2.16689e+00
3.76660e+00	-2.20499e+00	1.64862e+00	-1.41153e+00
4.70473e+00	5.83342e-02	1.11144e+00	-8.67346e-01
4.63183e+00	-2.75235e-01	9.40643e-02	-2.46175e+00
3.91884e+00	-1.30280e-01	4.41198e+00	2.00471e+00
6.76928e-02	-2.29843e+00	3.51615e+00	-8.69219e-01
1.64136e+00	-2.02314e+00	3.97179e+00	-1.72708e+00
3.53409e+00	-1.59395e+00	7.95460e-01	-4.18493e-01
3.38264e+00	-7.77544e-01	4.55841e-01	-1.74987e+00
4.57703e-01	-2.30349e+00	1.37115e+00	1.09856e-01
4.12924e+00	1.52888e-01	3.32523e+00	2.21983e+00
3.35470e+00	-1.05346e+00	4.63978e+00	-1.89851e+00
4.22912e+00	-5.58057e-01	2.01969e-01	-2.29150e+00
3.69981e+00	2.98236e-01	1.50310e+00	-2.22747e+00
3.51310e+00	7.66253e-01	2.04809e+00	3.77095e-01
4.00606e+00	-2.14143e+00	1.68955e+00	-1.68888e+00
9.35919e-01	-1.06328e+00	1.52952e+00	-1.48979e+00
1.97230e+00	1.27834e-01	9.01242e-02	-2.32960e+00
3.17899e+00	-1.77565e+00	6.08411e-02	-2.34841e+00
2.79626e+00	-3.60384e-01	3.16973e+00	-4.98116e-01
1.44457e+00	-2.37809e+00	2.05088e-01	-5.06647e-01
2.85893e+00	6.40382e-01	2.18632e+00	-1.59293e+00
3.40642e+00	2.37654e+00	2.15025e+00	1.94823e+00
7.75864e-02	2.61076e-01	3.66540e+00	-1.34676e+00
3.82154e+00	-2.17319e+00	2.16359e-01	-7.85689e-01
3.27199e+00	5.99628e-02	2.68303e+00	-1.55456e+00
3.77533e+00	2.89159e-01	4.13745e+00	-6.44318e-01
3.37473e+00	-1.67623e+00	4.52273e-01	-2.33405e+00
2.98726e+00	1.53979e-01	3.33784e+00	9.90930e-01
3.98751e+00	4.71524e-01	3.25177e+00	-9.96420e-02
3.38444e-01	-2.36996e+00	6.11004e-01	-7.27582e-02
4.63790e+00	-2.38492e+00	5.68314e-01	2.28149e-01
3.43297e+00	1.26943e-01	4.04039e+00	-8.03130e-01
3.31103e+00	-1.93043e+00	3.39420e+00	-2.00140e+00
9.60063e-01	8.58382e-01	1.58403e-01	-7.25985e-01
4.75632e+00	-1.06198e+00	1.14714e+00	-2.03173e+00
4.61386e+00	-3.63594e-01	2.07110e+00	-2.25094e+00
4.15292e+00	-2.24287e+00	1.57597e+00	1.83668e+00
4.62051e+00	-4.48861e-01	2.83819e+00	-1.68210e+00
2.95915e+00	-2.10561e+00	2.94531e+00	-1.24881e+00
4.81345e+00	1.62562e+00	3.55908e+00	-1.38755e+00
6.19592e-01	-2.42940e+00	1.16329e-01	-1.55295e+00
5.85971e-01	-2.34177e+00	3.06546e-01	-2.09177e+00
1.19803e-01	-2.37847e+00	1.62193e+00	2.32518e-01
2.68174e+00	-1.00145e+00	3.28131e+00	-2.11502e+00
6.36740e-01	1.91334e-01	1.18815e+00	1.99366e+00
4.67580e+00	1.72915e+00	3.27687e+00	4.33004e-01
2.47568e+00	-2.15817e+00	1.35257e+00	-1.32628e+00
3.29496e+00	-2.20950e+00	2.72154e+00	1.04086e-01
4.17884e+00	-1.33707e+00	4.27585e+00	-5.37882e-01
1.83052e+00	-2.05757e+00	2.33696e-01	-1.89306e+00
4.01336e+00	-5.05495e-01	1.26092e+00	7.98205e-01
3.71767e+00	4.58037e-01	4.95377e+00	-2.44592e-01
4.18308e+00	-1.71693e+00	2.46702e+00	-1.51957e+00
4.92806e+00	-1.16488e+00	1.49481e+00	3.79148e-01
2.05407e+00	-2.20729e+00	1.12428e+00	-1.23746e+00
4.45444e+00	-2.05896e+00	4.83806e-01	-1.64194e+00
4.11194e+00	-1.33584e+00	2.64503e+00	2.64088e-01
