# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.79636e+00	-1.77962e+00	1.12527e-01	-2.14718e+00
1.41854e+00	-2.40942e+00	4.47576e+00	-5.19807e-01
1.12623e-01	-2.22380e+00	2.68567e+00	-1.43757e+00
3.97312e+00	-2.46397e+00	1.06804e+00	-1.17317e+00
3.94363e+00	-2.06098e+00	4.16516e-01	-1.80276e+00
3.76599e+00	-1.35352e+00	1.67303e+00	-1.51788e+00
1.57506e+00	-2.29990e+00	1.88617e+00	-4.12868e-01
4.66886e+00	9.25153e-01	1.48039e+00	2.11308e+00
3.13954e+00	-2.32569e+00	6.12756e-01	-1.63528e+00
4.48818e+00	-1.60273e+00	3.84590e+00	-1.54816e+00
4.96348e+00	-2.49703e+00	2.94283e-01	-2.36271e+00
4.19034e+00	-2.19768e+00	1.27825e+00	2.13841e+00
6.82335e-01	-2.39988e+00	5.85814e-01	-3.90731e-01
4.03369e-01	-2.43598e+00	1.32853e-01	-1.98146e+00
4.79908e+00	-2.48385e+00	2.21840e+00	6.30737e-01
4.49265e+00	-7.04887e-01	2.11515e+00	1.15137e+00
4.05983e+00	-1.31202e+00	1.46650e-01	-1.45427e+00
4.16752e+00	-1.40170e+00	1.47508e+00	-2.25028e+00
2.85003e+00	-1.50396e+00	2.87121e+00	-1.58625e+00
3.12437e+00	-1.54690e+00	2.67025e+00	-1.21994e+00
4.30889e+00	-2.39561e+00	3.96495e+00	-7.61199e-01
2.60664e+00	-2.11166e+00	1.00059e+00	8.54448e-01
1.15885e+00	-2.07829e+00	6.52500e-01	5.36258e-01
2.33414e+00	-2.41211e+00	2.28283e+00	2.99995e-01
3.59947e-01	-2.31557e+00	2.06171e+00	-2.00021e+00
1.10377e+00	-1.90814e+00	7.33530e-01	-2.02894e+00
3.63301e+00	-3.68674e-01	1.95154e+00	1.82683e+00
4.86343e+00	-1.32341e+00	3.81684e-01	-1.46945e+00
2.92074e+00	-2.32898e+00	2.76658e+00	-4.21597e-01
7.58208e-01	-2.38395e+00	3.61289e-01	-1.22130e+00
1.59069e+00	-1.77857e+00	2.48062e-01	-2.30856e+00
3.29535e+00	-1.79020e+00	2.49177e+00	2.42041e+00
4.37589e+00	-1.35756e+00	1.10049e+00	1.22710e+00
1.96531e+00	-2.28237e+00	1.07761e+00	1.05018e+00
6.97605e-01	-2.28188e+00	4.68326e+00	2.25918e+00
5.26531e-01	-2.33384e+00	1.72188e+00	6.60072e-02
1.69456e+00	-5.09236e-01	4.88329e-01	-1.04861e+00
2.11945e+00	-2.41680e+00	8.80108e-01	5.14239e-02
4.72278e+00	-2.41890e+00	1.50991e-01	-2.43432e+00
8.88051e-01	-2.46235e+00	1.44463e+00	-1.28850e+00
2.00520e+00	-2.38579e+00	1.84402e+00	-8.13889e-01
3.94465e+00	-2.47628e+00	2.18437e-01	1.59198e+00
2.67249e-01	-2.32745e+00	3.70231e+00	-1.24150e+00
4.36185e+00	2.31441e-01	3.33227e-01	-2.42837e+00
1.78199e+00	-9.43403e-01	1.59081e+00	-2.13473e+00
