# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.17412e+00	-1.71009e+00	3.87402e+00	-2.12732e+00
1.25132e-01	-2.27359e+00	1.82798e-01	7.24663e-01
3.81786e+00	-1.72338e+00	3.20415e-02	-2.35068e+00
4.53386e+00	-1.75127e+00	3.40185e+00	-6.25425e-01
2.31482e+00	-2.39800e+00	7.71234e-02	-2.47951e+00
4.23350e-01	-2.45038e+00	4.31444e-01	-2.33612e+00
6.83884e-01	-2.46831e+00	1.62887e-01	-2.43454e+00
2.15640e+00	-2.10293e+00	4.80395e+00	-2.23676e+00
8.86877e-01	-2.30375e+00	1.13854e+00	-8.41135e-01
4.14670e+00	-1.72470e+00	3.93020e-01	2.26462e+00
3.91152e+00	1.23612e+00	2.32238e+00	1.54837e+00
4.35841e+00	-2.32657e+00	2.80765e+00	8.35576e-01
9.69722e-01	-1.59802e+00	4.73697e+00	-6.69757e-01
3.15834e+00	-2.40151e+00	2.12803e+00	-1.72925e+00
3.52135e+00	-1.32462e+00	3.72660e+00	-4.17602e-01
1.31801e+00	-2.05942e+00	1.76673e-01	4.03038e-01
3.42440e+00	-2.47582e+00	1.83982e+00	-8.58550e-01
2.76301e+00	-2.15957e+00	1.53546e+00	8.78202e-01
1.34142e+00	-2.48867e+00	2.77469e+00	-8.58980e-01
2.92818e+00	-2.34912e+00	3.28826e+00	-7.14943e-01
4.48035e+00	-1.89337e+00	1.88873e-01	-2.19100e+00
4.25803e+00	-2.05574e+00	4.76913e+00	-1.75931e-01
9.89523e-01	-1.92719e+00	1.22886e+00	-1.22922e+00
4.62109e+00	-2.06910e+00	1.53854e+00	-1.02741e+00
3.71926e+00	-2.25488e+00	1.59070e+00	-1.39703e+00
2.86953e+00	-1.46218e+00	2.61839e+00	-1.83308e+00
4.61841e+00	-2.24601e+00	6.16123e-01	-1.27424e+00
2.90103e+00	-2.08573e+00	4.92652e+00	5.32820e-01
4.82103e+00	-1.40223e+00	2.60986e+00	-1.16316e+00
3.71744e+00	-2.94401e-01	2.47616e+00	-8.62140e-01
4.21563e+00	-1.27257e+00	7.54499e-01	-1.50642e+00
4.87043e+00	-2.43528e+00	1.84708e+00	1.77213e+00
1.60719e+00	-2.23910e+00	3.29753e+00	2.10044e+00
1.92881e+00	-1.90583e+00	1.56158e+00	-2.12124e+00
4.65482e+00	-2.33288e+00	7.47001e-02	1.18758e-01
4.48209e+00	2.46072e-01	3.94843e-01	1.27331e-01
4.93150e+00	6.38738e-01	4.25390e+00	-2.00261e+00
4.44976e+00	-1.75336e+00	6.51785e-01	-1.76965e+00
4.65232e+00	-5.00672e-01	4.24326e+00	1.06789e+00
5.58154e-02	-2.46725e+00	1.17607e+00	-1.64401e-01
1.08226e+00	-2.31615e+00	4.71184e-03	-2.41610e+00
4.21616e+00	-5.78117e-01	1.39772e+00	-4.01318e-01
7.48371e-01	-2.24191e+00	9.46190e-01	-1.31337e-01
2.27344e+00	-1.98417e+00	2.76881e+00	1.00906e+00
4.22993e+00	-1.12912e+00	9.98103e-02	-2.32767e+00
2.69103e+00	7.52867e-02	6.24801e-01	-3.21137e-01
4.60641e+00	-2.29849e+00	4.15300e+00	-9.53762e-01
1.83720e+00	-2.29274e+00	3.87558e-01	-9.66986e-01
3.53437e+00	-2.21713e+00	4.76631e+00	-2.27811e+00
4.45905e+00	-2.46435e+00	2.92897e-01	-1.37714e+00
1.14236e+00	-2.26388e+00	1.91851e+00	-4.09253e-01
