# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29562e+00	-2.37396e+00	2.23040e-01	-2.11239e+00
2.10320e+00	-2.48844e+00	7.87417e-01	1.09027e+00
1.63785e+00	-1.79431e+00	3.75659e-01	1.85925e+00
3.98488e+00	-2.17001e+00	2.12153e-01	-2.42459e+00
1.97011e+00	-2.33558e+00	1.45928e-01	-1.97499e+00
3.71149e+00	-1.87831e+00	4.52501e+00	2.57071e-01
3.31874e+00	-2.27826e+00	6.43937e-02	-2.38430e+00
3.72468e+00	-2.27691e+00	7.36805e-02	-2.00402e+00
7.36974e-01	-2.25554e+00	2.32872e-01	-2.35477e+00
2.48133e+00	-1.54719e+00	2.65421e-01	-2.36419e+00
1.60606e+00	-1.30633e+00	2.24458e-02	3.63948e-02
3.15267e+00	-1.57436e+00	3.85637e+00	-4.56585e-01
2.67678e+00	-2.19006e+00	2.38720e-01	1.11533e-01
2.22037e+00	-1.97113e+00	5.96111e-01	-8.28980e-01
3.99724e+00	-9.98015e-01	3.78168e-01	-1.47098e+00
3.39291e+00	-1.66454e+00	6.85121e-01	-2.18737e+00
1.84898e+00	-2.04332e+00	9.30228e-01	-6.48332e-01
3.47007e+00	-2.06032e+00	3.25906e+00	-1.47242e-01
4.17745e+00	-6.39546e-01	2.63153e+00	-1.36128e+00
4.96910e-01	-2.40476e+00	3.40656e-01	1.78559e+00
3.18543e+00	-1.94951e+00	2.46271e+00	-1.71656e+00
3.02506e+00	-2.21532e+00	3.29296e+00	-3.71383e-01
4.33186e+00	-1.90578e+00	1.99573e+00	-2.05018e+00
3.61248e+00	-2.08879e+00	3.20729e+00	5.82535e-01
3.32219e+00	-1.93249e+00	3.08634e+00	5.54627e-01
1.26692e-01	-2.42136e+00	2.34141e+00	-8.26119e-01
3.70392e+00	-1.42445e+00	1.39773e+00	4.56054e-01
6.06281e-01	-2.24358e+00	2.85601e+00	7.69723e-01
3.83612e+00	-2.06271e+00	3.42498e+00	-2.22688e+00
