# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.14509e+00	-2.35968e+00	5.07346e-01	-2.06637e+00
6.49652e-01	-2.15850e+00	3.59987e+00	2.21517e+00
2.35338e+00	-1.53234e+00	3.47863e-01	-2.42515e+00
1.63773e-02	-2.37560e+00	4.18478e+00	1.66793e-01
2.86650e+00	-2.34545e+00	1.64345e-01	-1.96595e+00
4.66538e+00	-1.72671e+00	3.20786e+00	-1.70059e+00
4.17170e+00	-2.26615e+00	3.69445e-02	-2.44306e+00
4.52506e+00	-2.22027e+00	2.31152e-01	-2.07772e+00
1.59202e+00	-2.11262e+00	7.62935e-01	-1.84671e+00
3.57270e+00	-1.20537e+00	2.25004e+00	1.35977e+00
2.52429e+00	-6.15901e-01	3.69683e+00	-3.71916e-01
4.21416e+00	-1.32037e+00	3.73139e+00	2.09451e+00
3.59818e+00	-2.10035e+00	5.84471e-01	2.07253e+00
2.96180e+00	-1.82267e+00	1.15300e+00	-2.15543e+00
1.99740e-02	-2.43388e+00	4.03046e-01	-2.26990e+00
4.26506e+00	-1.59686e+00	9.11080e-01	-1.46682e+00
2.87867e+00	-1.94018e+00	3.55144e+00	2.15125e-02
4.36205e+00	-2.03845e+00	6.14975e-01	-9.17470e-01
2.40399e-01	-2.30871e+00	3.75686e+00	1.14527e+00
1.33424e+00	-2.38602e+00	1.26795e+00	-2.28368e+00
4.00568e+00	-1.89694e+00	3.22096e+00	-1.33380e+00
3.80296e+00	-2.29179e+00	3.35452e-01	-2.24812e+00
3.07706e-01	-2.25679e+00	2.17243e+00	-4.33441e-02
4.54294e+00	-2.07925e+00	6.59192e-01	2.77248e-01
4.17731e+00	-1.93258e+00	1.77906e+00	-3.80592e-01
1.09223e+00	-2.45010e+00	2.53580e+00	1.50457e+00
4.65678e+00	-1.37100e+00	1.97175e+00	9.01506e-01
1.79522e+00	-1.71630e+00	3.74230e+00	-2.28672e+00
4.82244e+00	-2.18357e+00	5.51115e-01	-2.10856e+00
4.29586e+00	-1.19500e+00	1.13838e+00	-1.13898e+00
4.27804e+00	-2.44915e+00	2.71899e+00	-1.50934e+00
5.64085e-01	-2.21497e+00	1.98836e+00	-1.29242e+00
1.04541e-01	-2.32418e+00	4.22009e+00	1.46595e+00
3.58136e+00	-2.23409e+00	2.48821e+00	-3.80818e-01
4.20092e+00	-1.68108e+00	1.42695e+00	1.21282e+00
4.98268e+00	-2.22588e+00	3.29611e+00	-2.41660e+00
3.29893e-01	-2.49602e+00	2.72142e-01	-2.38038e+00
4.39920e-01	-2.04934e+00	4.94278e+00	3.88780e-01
4.17103e+00	-1.00567e+00	5.28031e-01	1.43722e+00
4.38496e+00	-1.83866e+00	1.68416e-01	-2.01378e+00
1.06443e+00	-2.00912e+00	2.26359e+00	3.29037e-01
4.22072e+00	7.64840e-01	1.92159e+00	-6.59463e-01
3.35454e+00	-6.49642e-01	1.87517e+00	-7.06343e-01
4.21620e+00	1.22961e+00	4.25401e-01	-2.40096e+00
5.48095e-01	-2.26847e+00	1.31796e+00	-2.30092e+00
4.01925e+00	-4.96906e-01	6.09934e-01	-3.59957e-01
4.31920e+00	-1.66973e+00	3.10295e+00	6.80758e-01
1.74263e+00	-1.01300e-01	2.77604e-01	2.24234e+00
4.25531e+00	2.03682e-01	2.45773e-01	-2.45701e+00
3.28178e-02	-2.32812e+00	2.01742e+00	-1.38760e+00
4.73535e+00	3.82642e-01	4.19773e+00	-5.24019e-01
3.43424e+00	1.05572e+00	3.37377e+00	8.24145e-01
3.76770e+00	-7.38202e-03	2.71970e+00	-1.84864e+00
4.04900e+00	4.75703e-01	1.91311e-01	-2.21524e+00
3.42410e+00	-7.85015e-02	1.51056e+00	-1.51803e+00
3.95268e+00	2.15540e+00	1.31185e-01	-2.18166e+00
4.16800e+00	2.09405e-01	9.68564e-01	-1.74107e+00
1.41118e-02	-5.30584e-02	3.84943e+00	-3.27238e-01
4.84912e+00	-4.93885e-01	3.06535e+00	-1.45374e+00
4.01777e-01	-2.06497e+00	4.12329e+00	-2.19985e+00
4.33467e+00	2.69560e-02	8.02158e-03	-2.41000e+00
3.25939e+00	1.31203e-01	1.97230e+00	-9.41686e-01
3.51413e+00	-1.34475e+00	4.50797e+00	1.06375e+00
4.95114e+00	-1.13019e+00	1.28475e+00	-1.88783e+00
4.54914e+00	-9.89254e-01	5.16125e-01	-2.37175e+00
4.89086e+00	4.22006e-01	3.03307e+00	1.64429e+00
3.97682e+00	-4.99473e-02	3.69803e-01	1.03123e+00
4.07756e+00	8.47269e-01	3.98499e-01	-2.47371e+00
4.85865e-02	-5.99404e-01	2.39909e+00	1.14465e+00
2.66976e-02	-1.14419e+00	2.93463e+00	-1.55665e+00
6.33765e-01	-2.48980e+00	2.47565e+00	-1.60444e+00
4.27712e+00	1.84053e+00	4.95337e+00	4.45527e-01
4.84860e+00	1.56641e+00	2.01043e+00	-1.65405e+00
3.86926e+00	5.99935e-01	4.18097e+00	-1.05225e-01
4.23714e+00	4.84002e-01	3.91067e+00	-2.12835e+00
4.95267e+00	-1.61781e+00	1.78416e+00	-7.23430e-01
3.03925e-02	-7.87004e-02	2.18155e+00	7.72846e-01
1.81971e-01	-2.40433e+00	4.72085e-01	-2.15535e+00
3.42475e+00	9.02731e-01	4.08074e+00	1.58665e+00
4.63746e-01	-2.26310e+00	4.21769e+00	1.17510e+00
2.10366e-02	1.55273e+00	4.04009e-01	-2.13157e+00
2.59160e+00	-2.15906e+00	3.84597e-01	-2.47586e+00
3.73450e+00	2.21440e+00	1.57673e+00	-1.90321e+00
4.19177e+00	1.72140e+00	8.57694e-01	-1.09588e+00
3.69546e+00	1.88710e+00	3.01809e+00	-1.17352e+00
4.47981e+00	1.51747e+00	4.09540e-01	8.00040e-01
4.04920e+00	1.14069e+00	4.38481e+00	1.09045e+00
3.99377e+00	1.64238e+00	3.55679e-01	-1.88039e+00
2.12900e-01	-2.37781e+00	3.13636e+00	-1.70048e+00
2.88507e+00	2.14599e+00	9.13291e-01	7.09952e-01
3.71137e-01	-2.38691e+00	8.81590e-02	-1.61559e+00
4.43487e+00	1.56460e+00	1.71020e-01	1.32277e+00
3.74597e+00	2.20349e+00	1.59860e+00	1.44652e+00
3.96176e+00	7.83798e-01	3.00457e+00	1.35763e+00
4.53148e+00	1.10329e+00	5.48871e-01	1.39717e+00
4.26700e+00	1.96696e+00	6.18816e-01	-2.21825e-02
4.18512e+00	1.73454e+00	1.66914e+00	-2.08706e+00
3.58296e-01	-2.33437e+00	1.15849e-01	-1.57923e+00
4.61889e+00	2.03605e+00	4.00627e-01	-2.38452e+00
4.56722e+00	2.24769e+00	4.29074e+00	7.97289e-01
