# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.07562e+00	-2.20675e+00	1.72407e+00	-1.74969e+00
4.32344e+00	-2.40324e+00	2.75338e+00	5.94673e-01
2.54519e+00	-2.22288e+00	3.46639e+00	2.03746e+00
1.41744e+00	-2.45645e+00	7.82027e-01	-2.14595e+00
1.31164e+00	-2.34068e+00	8.38334e-01	-1.86376e+00
2.63442e+00	-1.64290e+00	5.49578e-01	3.43804e-02
4.62712e+00	-2.27308e+00	1.44114e+00	1.05593e+00
2.93308e+00	-3.01677e-01	1.48855e-01	-2.49163e+00
1.16854e+00	-2.42078e+00	1.03046e+00	1.49151e+00
2.43662e+00	-1.89333e+00	4.76658e+00	1.65335e+00
2.18562e+00	-2.37583e+00	1.31061e+00	7.60130e-01
1.83623e+00	-2.26006e+00	1.96734e+00	1.03854e+00
3.18292e+00	-4.05221e-01	1.82830e+00	-2.17028e+00
2.94681e+00	6.88811e-01	4.53472e+00	-6.20652e-01
2.15260e+00	-2.43718e+00	1.96990e-01	-2.41341e+00
1.59724e+00	-1.70936e+00	4.80330e-02	-2.38291e+00
2.11447e+00	-1.89421e+00	1.91892e+00	-9.55596e-01
1.83671e+00	-1.18753e+00	4.97426e-01	2.11591e+00
2.15801e-01	-2.34168e+00	2.89972e+00	-1.43011e+00
4.20148e-01	-2.22270e+00	1.53565e+00	-8.92649e-01
1.32694e+00	-2.28219e+00	1.74869e+00	-1.10312e+00
7.10005e-01	-2.28410e+00	4.49855e+00	3.38166e-01
4.17674e+00	-2.04316e+00	1.05710e+00	-2.04226e-01
4.96409e+00	-1.14378e+00	2.39511e-01	7.07429e-01
2.70867e+00	-2.02197e+00	4.53175e-01	-1.07784e+00
4.43369e+00	-2.10385e+00	3.79440e-01	-1.99135e+00
2.24941e+00	-1.19511e+00	1.37991e+00	-1.62464e+00
2.11702e+00	-1.88776e+00	6.27222e-01	1.95811e+00
4.23938e-01	-2.48923e+00	3.30710e+00	1.15556e+00
3.24690e+00	6.07716e-01	9.07041e-01	-8.02193e-01
4.44371e+00	-1.14606e+00	2.90945e+00	2.33216e-01
1.54210e+00	-2.08478e+00	2.33193e-01	-1.73454e+00
2.10595e+00	-1.89524e+00	3.81169e+00	1.80195e+00
4.53920e+00	-2.10998e+00	2.70550e+00	3.45788e-01
3.15368e+00	-2.44330e+00	1.57095e+00	-2.39409e+00
3.59501e+00	-1.12897e+00	1.60438e+00	2.56171e-01
3.87849e+00	-1.81976e+00	3.11899e+00	-1.78214e+00
