# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02925e-01	-2.46852e+00	3.59338e+00	1.97602e-01
1.61803e+00	-2.42226e+00	1.27659e+00	1.80646e+00
3.29603e-01	-2.22449e+00	4.96736e+00	-6.83369e-01
4.23174e+00	-2.46466e+00	2.17829e+00	6.00459e-03
4.21004e+00	-2.03268e+00	1.69436e+00	-4.85400e-01
3.88054e+00	-1.32431e+00	1.94556e+00	-1.40576e+00
1.82770e+00	-2.30424e+00	3.01189e+00	9.87847e-01
4.84447e+00	1.04923e+00	2.14498e+00	-1.85790e+00
3.33901e+00	-2.31622e+00	1.85420e+00	-2.75242e-01
4.69580e+00	-1.57332e+00	3.47952e-01	-2.44085e+00
2.72136e-01	-2.27949e+00	2.09290e+00	2.03139e-01
4.42859e+00	-2.19129e+00	1.11031e+00	-2.45316e-01
9.30867e-01	-2.37456e+00	9.50103e-01	5.41702e-01
6.75482e-01	-2.38125e+00	1.04837e+00	5.63197e-01
5.85249e-02	-2.64525e-01	4.84091e-01	1.08943e+00
4.78578e+00	-6.03198e-01	2.70159e+00	2.18451e+00
4.25674e+00	-1.25315e+00	2.73843e-01	1.98112e+00
4.40347e+00	-1.42341e+00	3.88508e+00	-2.11502e+00
3.11654e+00	-1.41920e+00	2.08884e-01	-2.36623e+00
3.39800e+00	-1.47860e+00	4.57837e+00	-4.11988e-01
4.61065e+00	-2.40697e+00	1.40856e+00	-1.89558e-01
2.79858e+00	-2.09437e+00	4.71448e-03	-2.25580e+00
1.37833e+00	-2.00931e+00	1.37319e+00	5.20760e-01
2.57311e+00	-2.41519e+00	2.99991e+00	1.14000e+00
6.10699e-01	-2.23504e+00	4.45704e+00	-1.52391e+00
1.28685e+00	-1.85597e+00	9.93442e-01	-1.83849e+00
3.77316e+00	-2.84935e-01	1.39877e+00	-1.82441e+00
1.21186e-01	-2.21104e+00	1.94395e+00	1.77342e+00
3.17340e+00	-2.31302e+00	2.35620e-01	-2.21080e+00
9.69697e-01	-2.40981e+00	6.15709e-02	-2.29561e+00
1.83180e+00	-1.71132e+00	4.87806e-01	-2.25236e+00
3.47286e+00	-1.76049e+00	5.71882e-01	-2.17905e+00
4.60563e+00	-1.30315e+00	2.70325e+00	1.57851e+00
2.22470e+00	-2.28273e+00	1.30676e+00	1.90952e+00
9.65249e-01	-2.26942e+00	1.62881e+00	-1.10403e+00
7.61974e-01	-2.26857e+00	2.23134e+00	7.77169e-01
1.93313e+00	-5.36015e-01	7.05624e-01	1.39659e-01
2.38457e+00	-2.41914e+00	3.48030e+00	-8.62436e-01
4.95341e+00	-2.41938e+00	9.84074e-01	-2.37374e+00
1.08617e+00	-2.48697e+00	1.61686e+00	-1.27436e+00
2.26462e+00	-2.37523e+00	2.71545e+00	-1.06927e-01
4.24837e+00	-2.47921e+00	6.12671e-01	-8.58244e-01
5.23601e-01	-2.23595e+00	7.25066e-01	1.06027e-01
4.60656e+00	3.92220e-01	1.83989e+00	-1.40742e+00
2.14934e+00	-1.02567e+00	4.47721e+00	-1.91789e+00
3.91558e+00	-1.26242e+00	1.11058e+00	2.12942e+00
1.82941e+00	-2.25444e+00	2.59032e+00	-9.66297e-01
4.54143e+00	-2.23945e+00	1.14840e+00	-1.23642e+00
3.93634e+00	-2.09751e+00	3.80998e-02	-2.41134e+00
1.77718e+00	-1.96516e+00	3.20137e-01	-2.29438e+00
1.89014e+00	-2.05138e+00	4.73572e+00	-1.08561e+00
3.57839e+00	-5.69816e-01	9.74654e-01	-1.65282e+00
3.05889e+00	-2.44537e+00	5.61167e-01	-2.27473e+00
2.77639e+00	-2.40557e+00	4.02936e-02	-3.49814e-01
4.48917e+00	-3.51341e-01	2.66320e+00	7.67719e-01
6.23139e-01	-2.47574e+00	4.63481e+00	1.65463e+00
