# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.95398e+00	-1.61376e+00	1.78388e+00	-8.28033e-01
2.61461e+00	-2.41609e+00	4.28610e+00	1.69570e-01
7.11658e-01	-2.36628e+00	2.54772e+00	1.09840e+00
4.32086e+00	-2.48930e+00	1.82096e+00	-1.30117e+00
4.52320e+00	6.57331e-01	1.22343e-01	-2.49574e+00
1.83289e+00	-1.84748e+00	2.88818e+00	-2.07254e+00
2.76529e+00	-2.25805e+00	1.74780e+00	1.22893e+00
1.70298e+00	-1.17143e+00	1.31235e+00	-2.41729e+00
4.68732e+00	-9.41627e-01	3.81804e-01	-2.31091e+00
9.82927e-01	-2.09897e+00	1.28918e+00	-1.39973e+00
2.17760e-01	-2.28990e+00	1.17058e+00	-1.38721e+00
1.68513e-01	-2.30258e+00	1.26934e+00	1.90052e+00
1.40297e+00	-1.51249e+00	4.84400e+00	1.39886e+00
1.29820e+00	2.08820e-01	4.64649e+00	7.98954e-02
2.77900e-01	-2.40381e+00	2.32359e+00	-1.48469e+00
4.53630e+00	9.68587e-01	6.75652e-02	-8.36366e-01
7.35938e-01	-2.30627e+00	3.51189e+00	1.63523e-01
1.86544e-01	-1.03587e+00	1.86952e+00	-9.50924e-01
3.77752e+00	-2.09596e+00	3.06907e-02	-2.32077e+00
3.41256e+00	-2.46376e+00	4.49221e-01	-1.50155e+00
1.20706e+00	-2.48206e+00	3.53783e-01	-8.00582e-01
3.82277e+00	-1.26788e+00	8.80297e-01	-1.46910e-01
2.78974e+00	-2.19921e+00	1.31688e+00	-1.40933e+00
2.26640e+00	-1.91615e+00	1.97739e-01	-2.48634e+00
8.11828e-01	-2.27960e+00	3.70197e-01	-1.99374e+00
3.40937e+00	-2.17040e+00	3.33677e-01	-2.34514e+00
1.27000e+00	-1.77997e+00	4.04513e-02	-1.67259e+00
1.70811e-01	-2.28710e+00	4.34500e+00	-1.32236e+00
4.50883e+00	-1.41915e+00	4.61741e+00	-1.51198e+00
1.31323e+00	4.14021e-01	2.58233e+00	3.07178e-01
