# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70900e+00	-1.90596e+00	3.28612e+00	-1.12469e+00
3.16885e-01	-2.43338e+00	2.20488e+00	-1.06655e+00
3.14748e+00	-1.00818e+00	7.70139e-01	-1.14992e+00
2.39727e+00	-2.37288e+00	4.82714e+00	-9.15953e-01
2.37998e+00	-7.76974e-01	1.97931e+00	-1.34270e+00
7.55350e-01	-2.12216e+00	3.62278e+00	-1.34132e+00
2.61446e-01	-2.23828e+00	1.81423e+00	2.33668e+00
4.90308e-02	-2.34097e+00	1.82803e+00	-6.47897e-01
1.60740e+00	-1.94180e+00	2.72606e-01	2.81549e-01
4.27843e+00	-2.06279e+00	1.99637e+00	-8.68393e-01
2.75921e+00	-2.00654e+00	6.82079e-03	1.58116e+00
1.98675e+00	-2.38731e+00	2.40253e+00	1.01354e+00
4.33276e+00	6.83478e-01	5.47604e-01	2.32169e+00
4.41280e+00	-2.11250e+00	4.03691e+00	1.41176e+00
3.08462e+00	-2.38539e+00	4.21178e-01	-2.38906e+00
1.70848e+00	5.75390e-01	7.93025e-01	-1.39097e+00
3.43606e+00	-6.07100e-01	1.87834e+00	-2.12224e+00
2.71216e+00	-2.19639e+00	2.38285e+00	-3.97927e-01
1.71085e+00	-2.19187e+00	8.66240e-01	-2.53416e-01
6.78772e-01	-2.45972e+00	8.06373e-02	-1.82285e+00
4.62078e-02	-2.25936e+00	4.00976e+00	1.62795e+00
5.02378e-01	-2.15778e+00	2.89577e+00	-2.24692e+00
9.24231e-01	-2.40981e+00	8.07128e-01	-2.12955e+00
4.52516e+00	-1.86989e+00	2.17716e+00	-1.40894e+00
3.46806e+00	-6.36737e-01	2.98820e+00	-8.12319e-01
2.03239e+00	-2.26122e+00	4.02335e+00	-1.86502e+00
4.79057e+00	-2.45796e+00	3.24470e-01	-2.36410e+00
2.52078e+00	-2.41368e+00	4.85424e+00	-2.39038e+00
2.63459e+00	-1.81562e+00	2.54546e-01	-2.07188e+00
