# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81012e+00	-1.79564e+00	2.19703e+00	-1.65137e+00
4.73218e+00	-1.21271e+00	7.89914e-01	-1.58665e+00
3.58299e+00	-1.76429e+00	5.61522e-01	-2.11185e+00
4.13852e+00	-1.81920e+00	5.71344e-02	-1.64493e+00
1.84835e+00	-2.38037e+00	1.44221e+00	-1.41035e+00
4.14754e+00	-2.49591e+00	1.27388e+00	-1.85010e+00
2.24009e-01	-2.30723e+00	4.54020e+00	-8.95452e-01
1.84326e+00	-2.12026e+00	3.93813e-01	2.29601e+00
4.27966e-01	-2.38171e+00	2.42053e+00	1.81700e+00
3.69562e+00	-1.79485e+00	3.01539e-01	5.86185e-01
3.71231e+00	1.03158e+00	1.36425e+00	8.89933e-02
3.93773e+00	-2.33949e+00	4.40717e+00	-1.26191e+00
6.87744e-01	-1.78926e+00	2.37738e+00	-1.55763e+00
2.68959e+00	-2.39671e+00	2.29386e-01	1.00313e+00
3.07253e+00	-1.44972e+00	6.17500e-01	-1.19564e+00
8.09595e-01	-2.13257e+00	3.93332e+00	-2.74142e-01
3.00275e+00	-2.47738e+00	2.16969e+00	2.12200e+00
2.37174e+00	-2.18099e+00	7.84514e-01	-5.10232e-01
9.74448e-01	-2.48683e+00	1.87801e+00	-5.88324e-01
2.73100e+00	-2.34667e+00	2.89505e+00	-8.62444e-01
4.03319e+00	-1.93562e+00	2.96647e+00	-2.04566e+00
3.81163e+00	-2.07382e+00	8.52306e-02	-2.22128e+00
5.65995e-01	-2.16680e+00	4.66693e-02	-2.20846e+00
4.18421e+00	-2.08883e+00	1.43589e+00	-9.84685e-01
3.30576e+00	-2.26922e+00	4.30015e+00	2.11901e-01
2.25586e+00	-1.64534e+00	1.29704e+00	1.17293e+00
4.20293e+00	-2.24495e+00	1.20447e+00	-1.57089e+00
2.55838e+00	-2.11806e+00	4.82928e+00	2.47207e-01
4.40264e+00	-1.49686e+00	9.37541e-01	1.21663e-01
3.29211e+00	-3.13981e-01	1.24210e+00	3.86315e-01
3.83495e+00	-1.36850e+00	2.08670e-01	-2.41754e+00
4.45435e+00	-2.41666e+00	2.67513e-01	-2.47176e+00
1.35801e+00	-2.26104e+00	1.75987e+00	-1.57312e-01
1.53891e+00	-2.03778e+00	2.83339e+00	1.88645e+00
4.20272e+00	-2.32313e+00	2.11196e+00	9.86977e-01
3.98008e+00	2.76601e-01	3.39358e+00	1.26404e+00
4.45240e+00	6.30608e-01	1.74963e+00	-1.55825e+00
4.06617e+00	-1.79606e+00	1.87562e+00	1.81729e+00
4.18810e+00	-4.87585e-01	3.47999e+00	5.94034e-01
4.93997e+00	-2.28690e+00	4.47195e+00	1.22919e-01
7.15477e-01	-2.35359e+00	8.97885e-02	-1.03454e-01
3.70748e+00	-7.91715e-01	1.00429e+00	-9.72497e-01
3.32617e-01	-2.45130e+00	1.23299e-01	-2.43180e+00
1.86287e+00	-2.08740e+00	8.57231e-01	-1.23629e+00
3.79975e+00	-1.10319e+00	1.37549e-01	-2.44538e+00
2.36645e+00	6.34659e-02	8.14271e-01	2.46233e+00
4.18203e+00	-2.29630e+00	7.91798e-01	1.33622e-01
1.47776e+00	-2.32313e+00	2.36533e+00	-1.23864e-01
3.12099e+00	-2.22189e+00	1.34391e+00	1.84536e-02
4.01878e+00	-2.44063e+00	4.03123e+00	-1.77288e+00
7.12988e-01	-2.25818e+00	2.99700e+00	-1.13322e-01
8.10066e-01	-2.35681e+00	9.79320e-01	1.33296e+00
3.66327e+00	-4.47360e-01	4.94343e+00	4.40384e-01
1.17874e+00	-2.43221e+00	6.11644e-01	-1.47709e+00
2.62592e+00	-1.73526e+00	5.30862e-01	-1.57463e+00
2.72052e+00	-1.95764e+00	1.07112e+00	4.70782e-01
4.43333e+00	-2.21141e+00	1.47966e+00	-1.69942e+00
3.03223e-01	-2.41888e+00	1.45054e-01	-2.37720e+00
