# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.44009e+00	-1.83555e+00	3.35676e-01	5.47984e-01
1.16037e+00	-2.39293e+00	6.46711e-01	-2.22541e+00
4.79461e+00	-2.04777e+00	6.21415e-01	2.31874e+00
3.63844e+00	-2.46315e+00	1.09725e+00	1.77597e+00
3.59887e+00	-2.09764e+00	4.69350e+00	-1.92752e+00
3.61777e+00	-1.39137e+00	1.34423e+00	-1.68710e+00
1.24811e+00	-2.29439e+00	4.64857e-01	-2.16833e+00
4.44160e+00	7.64582e-01	8.43127e-01	-1.84496e-01
2.88141e+00	-2.33805e+00	9.52976e-01	-9.57702e-01
4.21951e+00	-1.64077e+00	1.93709e+00	-1.97419e+00
4.59972e+00	-2.48132e+00	1.08556e+00	-1.65558e+00
3.88204e+00	-2.20598e+00	4.81178e-01	-6.48683e-01
3.60701e-01	-2.43273e+00	1.92630e-01	-1.63465e+00
4.97041e+00	1.27749e+00	2.59702e+00	1.15297e+00
4.45252e+00	-2.47794e+00	4.45040e+00	-3.73840e-02
4.11335e+00	-8.36481e-01	1.38963e+00	-2.48127e-01
3.80503e+00	-1.38823e+00	2.03092e+00	6.73233e-01
3.86219e+00	-1.37361e+00	3.73825e+00	6.27372e-01
2.50511e+00	-1.61364e+00	6.01923e-04	-2.31037e+00
2.77025e+00	-1.63531e+00	2.60305e-01	-2.23158e+00
3.91837e+00	-2.38096e+00	1.86783e+00	1.07064e+00
2.35825e+00	-2.13411e+00	3.23145e-01	-1.26204e+00
8.74795e-01	-2.16756e+00	2.43497e+00	-2.09839e+00
2.02489e+00	-2.40825e+00	1.39767e+00	-7.66193e-01
3.54414e-02	-2.41980e+00	4.00881e+00	7.38688e-02
8.66814e-01	-1.97563e+00	4.38189e-01	-2.20189e+00
3.45168e+00	-4.77022e-01	4.49075e-01	-2.12511e+00
4.50374e+00	-1.39731e+00	2.86448e+00	-1.31626e+00
2.59377e+00	-2.34975e+00	2.99651e+00	-4.30200e-01
4.84510e-01	-2.35057e+00	1.71857e+00	-1.15265e+00
1.27867e+00	-1.86561e+00	3.95080e+00	-7.31573e-01
3.06565e+00	-1.82866e+00	2.28206e+00	1.72548e+00
4.07860e+00	-1.42796e+00	3.01097e+00	6.69691e-01
1.62962e+00	-2.28200e+00	7.89963e-01	-9.59319e-02
3.51233e-01	-2.29808e+00	3.34731e+00	1.67944e+00
2.21834e-01	-2.41836e+00	1.12405e+00	-8.59203e-01
1.38580e+00	-4.74588e-01	2.90631e-01	-2.48908e+00
1.77634e+00	-2.41392e+00	4.86350e+00	1.05136e+00
4.42431e+00	-2.41830e+00	3.32973e+00	-1.99505e+00
6.31666e-01	-2.43060e+00	1.23529e+00	-1.33036e+00
1.66947e+00	-2.39959e+00	7.28739e-01	-1.67839e+00
3.55162e+00	-2.47258e+00	8.13424e-01	1.12636e+00
2.16605e+00	-2.49419e+00	2.84245e+00	-1.15487e+00
4.04520e+00	2.33765e-02	2.50508e+00	-3.39847e-01
1.30657e+00	-8.36964e-01	3.71211e+00	-1.03525e+00
3.32272e+00	-1.40980e+00	9.79473e-01	-2.18387e+00
1.22258e+00	-2.28413e+00	1.10082e+00	-1.83634e+00
3.95022e+00	-2.26002e+00	3.94927e-01	-2.14335e+00
3.29913e+00	-2.15517e+00	3.20908e+00	1.86464e+00
1.10019e+00	-2.14101e+00	1.70956e+00	-6.38481e-01
1.47436e+00	-2.13962e+00	2.52912e+00	2.04818e+00
2.92967e+00	-9.19227e-01	2.11487e-01	-2.23054e+00
2.48318e+00	-2.45598e+00	3.04374e+00	1.99766e+00
2.02203e+00	-2.42095e+00	4.03823e+00	1.17087e-01
3.98628e+00	-6.00116e-01	2.16866e+00	1.42183e+00
4.88778e+00	-9.82455e-01	1.91373e-01	-2.24227e+00
2.56080e+00	-1.07551e+00	5.64624e-01	-5.52917e-01
2.99853e+00	-2.05564e+00	2.44910e+00	-2.46539e+00
4.97562e+00	-1.70425e-01	4.87412e+00	1.84099e+00
4.01088e+00	8.31764e-01	7.23269e-01	-2.22041e+00
4.70684e+00	-3.46063e-01	7.78410e-01	-1.48431e+00
4.83676e+00	2.37219e-01	3.22946e+00	-4.51949e-01
4.76011e-01	-2.31403e+00	4.59054e+00	-1.39933e+00
4.55979e+00	-2.41198e+00	3.35833e-01	-1.43370e+00
3.26364e-01	-2.39694e+00	9.03850e-01	1.85564e+00
5.57805e-01	-2.45522e+00	1.18630e+00	-2.11775e-01
3.39297e+00	-1.39748e+00	1.05236e+00	5.18342e-01
2.92677e+00	-2.25419e+00	3.49888e-01	-1.05437e-01
3.80183e+00	-2.26355e+00	2.77448e-03	-4.80293e-01
1.26143e+00	-5.82884e-01	8.74972e-01	-8.86287e-01
1.56529e+00	-2.11361e+00	3.98205e+00	5.54040e-01
1.10920e+00	-2.09615e+00	7.63092e-01	1.25933e+00
2.24753e+00	-2.42530e+00	5.39384e-01	-2.13384e+00
3.79065e-02	2.27054e-01	1.91703e+00	1.89557e+00
1.14943e+00	-2.28781e+00	3.28612e+00	2.09209e+00
7.09845e-01	-2.40203e+00	4.32868e+00	1.12614e+00
2.78539e-01	-2.35157e+00	1.92320e+00	-1.26314e+00
1.53583e+00	-2.44737e+00	2.62857e+00	-1.80035e-01
4.32603e+00	-1.91239e+00	4.12753e+00	-1.01665e+00
2.93575e+00	-1.66703e+00	5.46518e-01	-3.26817e-01
3.21323e+00	-2.00135e+00	1.35150e+00	-2.17213e+00
7.06573e-01	-2.41882e+00	2.90583e+00	-7.06477e-01
3.25054e+00	-1.84188e+00	8.66421e-01	-1.12885e+00
5.11776e-02	-2.48046e+00	3.40592e+00	-6.23140e-01
2.35887e+00	-1.58473e+00	9.91618e-01	-9.99881e-01
6.38006e-02	-2.40154e+00	3.74591e+00	1.75478e+00
1.93206e+00	-2.33734e+00	4.29575e+00	2.14054e+00
7.96870e-01	-2.09725e+00	3.43273e+00	-1.64386e+00
4.35198e+00	-1.86090e+00	1.29515e+00	1.12725e+00
4.94031e+00	1.50195e+00	4.14662e+00	1.82837e+00
2.09020e+00	-2.47334e+00	5.88211e-01	-6.71919e-01
3.65845e+00	-3.84569e-01	7.50531e-01	-8.16496e-01
1.91202e+00	4.15553e-01	4.76503e+00	-6.39666e-02
2.20779e+00	6.06992e-01	1.41297e+00	1.80521e+00
2.97305e-01	-2.25982e+00	2.79373e+00	-2.20664e+00
4.88641e+00	-1.70705e+00	2.82461e+00	-1.28818e+00
2.47821e+00	-2.43800e+00	7.15760e-01	-1.72467e+00
2.53675e+00	-2.25187e+00	2.42162e+00	2.24092e-01
4.71938e+00	1.52345e+00	2.23601e+00	-2.19236e+00
4.93349e-01	4.05223e-01	9.54792e-02	-2.11635e+00
