# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.65943e+00	-1.65209e+00	2.82152e-01	-2.48073e+00
2.31304e+00	-2.41831e+00	4.00773e+00	-4.63110e-02
3.88098e-01	-2.39162e+00	2.62301e-01	-2.09575e+00
4.06840e+00	-2.47414e+00	3.27120e+00	1.68097e+00
4.24192e+00	4.69147e-01	2.24011e+00	-1.59622e+00
1.69149e+00	-1.88349e+00	1.10176e+00	-4.27991e-01
2.43668e+00	-2.25540e+00	7.35514e-01	-9.99704e-01
1.48592e+00	-1.32496e+00	2.70631e+00	-1.73589e+00
4.28304e+00	-1.07287e+00	1.64266e+00	2.20568e+00
7.26397e-01	-2.13527e+00	1.78912e+00	2.00187e+00
4.88791e+00	-1.83279e+00	2.08655e+00	-2.01577e+00
4.83430e+00	-2.43906e+00	2.35198e-01	-1.75747e+00
1.08895e+00	-1.70787e+00	1.12044e+00	-1.49964e+00
1.00745e+00	1.24097e-01	7.48314e-01	2.14216e+00
4.94881e+00	-2.39920e+00	1.95014e+00	-1.64330e+00
4.16516e+00	9.17037e-01	4.33226e-03	-1.76844e+00
4.92665e-01	-2.37900e+00	8.14052e-01	-1.81176e+00
4.87928e+00	-2.10159e+00	3.19066e+00	1.16299e+00
3.50617e+00	-2.10850e+00	2.47340e+00	-4.76582e-01
3.05375e+00	-2.46296e+00	4.41397e-01	-2.25006e+00
1.00324e+00	-2.47362e+00	1.21913e-01	-2.29672e+00
3.38697e+00	-1.38463e+00	2.16293e-01	-1.76190e+00
2.54492e+00	-2.22673e+00	4.49724e+00	-5.10621e-01
1.79029e+00	-2.05244e+00	3.16417e+00	-3.55076e-01
4.77102e-01	-2.32508e+00	1.72250e+00	-8.73081e-01
3.22858e+00	-2.18223e+00	1.24107e+00	-1.93131e+00
1.09726e+00	-1.88314e+00	1.60634e+00	1.95759e-01
4.81900e+00	-2.40326e+00	3.51738e+00	-1.57974e+00
4.26291e+00	-1.47116e+00	2.75001e+00	-1.89187e+00
9.72162e-01	3.79791e-01	4.72028e+00	-1.15474e+00
2.13916e+00	-1.88834e+00	8.41375e-01	-2.22432e+00
8.16911e-02	-2.33002e+00	1.11821e+00	6.98244e-01
2.13465e-01	-2.34286e+00	1.54994e+00	2.03418e+00
2.92195e+00	-2.24441e+00	6.10222e-01	-3.75455e-01
1.04402e+00	-2.44867e+00	6.96849e-01	-8.45895e-01
2.08051e+00	-1.65617e+00	4.70162e+00	2.30653e+00
5.49455e-01	-2.43779e+00	1.12258e-01	-1.61003e+00
2.02968e+00	-2.26233e+00	1.74103e+00	-1.15196e+00
5.44047e-01	-2.40956e+00	1.21947e+00	9.32787e-01
1.61957e+00	-2.27858e+00	2.04655e+00	-6.23828e-01
2.47756e+00	-2.00478e+00	3.45208e+00	-1.66060e-01
3.62886e-01	-2.36018e+00	4.26639e+00	-2.00864e+00
1.69556e+00	-2.41559e+00	1.01722e+00	2.70234e-01
4.67960e+00	-1.71640e+00	7.41963e-01	-1.16816e+00
1.94392e+00	-3.27515e-01	4.46975e+00	-9.11566e-01
4.00809e+00	-2.39484e+00	1.36690e+00	-1.86645e+00
2.41085e+00	-7.33551e-01	8.29479e-01	6.23668e-01
4.50020e+00	-2.24944e+00	1.70389e-01	-1.74247e+00
