# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.40818e+00	-1.65504e+00	1.90717e-03	-2.46406e+00
4.07342e-01	-2.24405e+00	2.31153e+00	-1.28524e+00
3.96885e+00	-1.69704e+00	1.18340e+00	-7.51914e-01
4.78801e+00	-1.70758e+00	1.16385e-01	-2.44145e+00
2.61468e+00	-2.40939e+00	4.61680e-01	-2.33192e+00
7.95684e-01	-2.40169e+00	3.07297e+00	-1.73774e+00
2.06463e-01	-2.34267e+00	3.45956e+00	-6.34642e-01
2.35763e+00	-2.09179e+00	1.55469e+00	-1.31072e+00
1.18190e+00	-2.25356e+00	1.59437e-01	-2.35163e+00
4.43667e+00	-1.67956e+00	1.86814e+00	1.29441e-01
4.03954e+00	1.36760e+00	3.89549e-01	-2.00028e+00
4.62885e+00	-2.31827e+00	1.01546e+00	-1.33672e+00
1.15101e+00	-1.47507e+00	2.27145e+00	1.89119e-01
3.45969e+00	-2.40469e+00	6.23087e-01	-1.72514e+00
3.80990e+00	-1.24414e+00	7.21800e-01	-1.70032e+00
1.64485e+00	-2.01235e+00	1.09233e+00	-2.22896e+00
3.69547e+00	-2.47485e+00	4.17391e+00	1.52678e+00
3.01453e+00	-2.14590e+00	2.01408e+00	1.77631e+00
1.57733e+00	-2.48970e+00	1.82626e+00	-5.74362e-01
3.05494e+00	-2.35083e+00	3.51163e+00	-6.23087e-01
4.76782e+00	-1.86620e+00	6.64642e-01	-3.94386e-01
4.54500e+00	-2.04410e+00	1.35534e-01	-7.76877e-01
1.26181e+00	-1.77313e+00	1.93464e+00	-6.26050e-01
4.90194e+00	-2.05640e+00	1.60406e+00	-1.02824e+00
3.98510e+00	-2.24566e+00	3.49948e+00	-4.50999e-01
3.26408e+00	-1.34436e+00	4.80174e+00	-1.47998e+00
4.88550e+00	-2.24668e+00	2.74125e+00	2.06001e+00
3.12133e+00	-2.06501e+00	4.82324e+00	7.18673e-01
1.20825e-01	-2.38745e+00	3.41062e+00	-1.84942e+00
3.99080e+00	-2.81852e-01	2.61303e+00	3.91616e-01
4.46032e+00	-1.21086e+00	1.41865e+00	-3.94798e-01
1.45856e-01	-2.28648e+00	6.90493e-01	-1.74444e+00
1.76736e+00	-2.22488e+00	4.33580e-01	-7.16542e-01
2.17937e+00	-1.82096e+00	4.96950e+00	-1.94553e+00
4.94546e+00	-2.33914e+00	4.06987e-01	-2.08633e-01
4.80480e+00	2.26419e-01	9.66981e-01	-8.62756e-01
1.92538e-01	-2.47977e+00	2.50787e+00	-1.97947e+00
4.69635e+00	-1.72588e+00	1.49023e+00	-1.15686e+00
4.95075e+00	-5.09127e-01	4.78970e+00	1.38482e+00
3.30360e-01	-2.47618e+00	1.84050e-01	-2.49128e+00
1.31805e+00	-2.29200e+00	1.77420e+00	2.36799e+00
4.54314e+00	-4.40836e-01	1.65460e+00	-4.39495e-02
1.01565e+00	-2.10724e+00	1.44563e+00	1.29801e+00
2.53729e+00	-1.91781e+00	4.99912e+00	-2.01996e+00
4.50643e+00	-1.14577e+00	2.23681e+00	-2.12077e+00
2.89967e+00	8.28830e-02	1.40754e-01	-2.36775e+00
4.87923e+00	-2.29989e+00	3.28373e+00	-1.64655e+00
