# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74628e+00	-1.57549e+00	5.15544e-01	-4.31369e-01
8.14985e-01	-2.20132e+00	4.92011e+00	-1.91321e+00
4.18691e+00	-1.65900e+00	2.88170e+00	1.60842e+00
1.23037e-01	-2.29843e+00	6.24980e-01	-2.22205e+00
3.04779e+00	-2.42593e+00	1.01063e+00	-2.26030e+00
1.33350e+00	-2.33126e+00	1.92765e+00	-2.00418e+00
6.22222e-01	-2.30493e+00	4.70978e+00	-1.46153e+00
2.64824e+00	-2.07567e+00	3.05763e-01	-2.37448e+00
1.60805e+00	-2.18101e+00	6.14591e-01	-1.21255e+00
4.85552e+00	-1.61437e+00	1.45549e+00	-2.08673e+00
4.22449e+00	1.55750e+00	7.48004e-01	-1.61728e+00
2.35646e-02	-2.25559e+00	9.32815e-02	-2.27703e+00
1.41285e+00	-1.29757e+00	3.64445e+00	-2.20423e+00
3.89498e+00	-2.40933e+00	2.81540e+00	2.17545e+00
4.22666e+00	-1.12787e+00	2.22182e+00	-1.07062e+00
2.11697e+00	-1.94436e+00	6.41584e-01	-2.07785e+00
4.08701e+00	-2.47350e+00	1.88166e+00	-1.12536e+00
3.37785e+00	-2.12620e+00	1.10323e-01	-2.12558e+00
1.91809e+00	-2.49106e+00	4.29249e-01	-1.86805e+00
3.23804e+00	-2.35338e+00	3.91112e+00	-4.10602e-01
1.34123e-01	-2.31399e+00	1.40303e+00	2.16237e+00
4.95953e+00	-2.02734e+00	1.75294e-01	1.90453e+00
1.65513e+00	-1.55064e+00	2.86820e+00	3.67029e-01
3.03528e-01	-2.46070e+00	1.55644e+00	-1.00365e+00
4.36907e+00	-2.23237e+00	1.34184e+00	-1.80987e+00
3.83397e+00	-1.17414e+00	1.39270e+00	-1.89582e+00
2.87759e-01	-2.38275e+00	3.30924e+00	1.20758e+00
3.43955e+00	-2.03511e+00	4.44331e+00	9.82339e-01
5.78389e-01	-2.41934e+00	3.54449e+00	-2.28226e+00
4.38561e+00	-2.63780e-01	2.78787e+00	8.87763e-01
4.81375e+00	-1.12170e+00	2.44800e+00	1.23063e+00
5.36316e-01	-2.28664e+00	2.64424e+00	-2.46303e-01
1.99872e+00	-2.20428e+00	5.23949e-01	1.06013e+00
2.54126e+00	-1.69836e+00	1.87590e+00	-5.29201e-01
3.20863e-01	-2.23664e+00	8.93310e-01	-7.14373e-01
3.63931e-01	-2.30081e+00	2.70999e-01	-1.98141e+00
1.05238e-01	-2.28899e+00	1.31965e+00	1.57017e-01
5.77546e-02	-2.30741e+00	2.63254e+00	-1.40164e-01
1.35670e-01	3.85542e-01	4.75072e+00	-6.46422e-01
7.26925e-01	-2.48898e+00	3.34390e-01	-1.54931e+00
1.65865e+00	-2.25704e+00	4.52080e+00	1.25300e-02
2.42379e-03	-2.47892e+00	2.06318e+00	4.68379e-01
1.40172e+00	-1.91269e+00	3.33265e-01	-7.92508e-01
2.91832e+00	-1.82194e+00	3.04198e-01	-1.83816e+00
4.90581e+00	-1.16981e+00	2.85324e-01	-2.40903e+00
3.20106e+00	9.38153e-02	6.17440e-01	-2.33256e+00
2.81158e-01	-5.10123e-01	7.48007e-02	-2.30496e+00
2.40195e+00	-2.24468e+00	1.05000e+00	-1.30604e+00
4.18402e+00	-2.20965e+00	4.00977e+00	-1.15777e+00
2.33669e-01	-2.46708e+00	2.45699e+00	-1.13139e-01
1.81711e+00	-2.27257e+00	8.42170e-01	-2.24299e+00
1.83551e+00	-2.21409e+00	2.92605e+00	-1.98761e-01
4.99096e+00	3.28958e-01	2.60080e+00	-1.34100e+00
6.47504e-04	9.66952e-02	4.68114e+00	-1.05183e+00
3.40643e+00	-1.52282e+00	2.61629e+00	-1.70285e+00
4.25054e+00	-1.66048e+00	2.86987e+00	-6.95655e-01
6.20283e-01	-2.33673e+00	1.51653e+00	2.95238e-01
1.30402e+00	-2.40571e+00	6.05389e-01	-1.72474e+00
4.83819e+00	-7.75136e-01	2.71852e+00	-2.32597e+00
3.14705e+00	-5.61461e-01	4.90191e-01	-1.48681e+00
4.39150e+00	-1.40649e+00	2.32786e+00	1.67929e+00
4.91372e+00	-1.45146e+00	6.19837e-01	1.44467e+00
4.76702e+00	-2.48604e+00	2.96167e+00	1.43138e+00
2.02516e+00	-2.41225e+00	2.93962e+00	-1.38913e+00
3.61379e+00	-2.26472e+00	2.93361e-01	-1.78905e+00
1.03017e+00	-2.43517e+00	3.08664e+00	-1.73753e+00
4.82251e+00	-1.84873e+00	3.81192e+00	1.08326e+00
1.52457e+00	-2.31168e+00	3.92857e+00	-1.30539e+00
1.86097e+00	-2.29943e+00	1.34577e+00	-1.29806e+00
4.75143e-01	-2.20271e+00	4.14605e+00	-1.73204e-01
1.12909e+00	-1.99659e+00	1.66976e+00	3.61791e-01
5.66114e-01	2.81681e-01	4.90054e+00	1.80695e+00
1.00616e+00	-2.37225e+00	1.43511e+00	1.60994e+00
3.95191e+00	-1.49693e+00	4.25775e-01	1.25096e+00
4.36543e+00	-1.51681e+00	1.41891e+00	-1.10440e+00
1.26804e+00	-2.46973e+00	9.95378e-02	-2.15214e+00
4.81508e-01	-2.35201e+00	1.54308e+00	-2.06998e+00
6.23217e-01	1.64145e-01	4.59467e+00	1.67913e-01
3.72902e+00	8.82422e-01	2.52019e+00	1.87991e+00
2.44332e+00	-1.66519e+00	1.25518e+00	-1.47357e-01
1.46714e+00	-2.19107e+00	3.83252e+00	1.03093e+00
2.40302e+00	-1.71218e+00	7.13213e-01	1.76289e-01
3.78788e+00	-7.37102e-01	3.68559e+00	-1.06765e+00
2.36582e+00	-1.63963e+00	1.32821e+00	-1.00158e+00
1.89036e+00	-1.50397e+00	1.51891e+00	1.30655e+00
3.78970e+00	-1.83965e+00	2.33097e-01	-1.21444e+00
2.95187e+00	-2.23170e+00	2.95051e+00	-9.10757e-01
2.20037e-01	-2.32588e+00	3.55327e+00	-2.36158e+00
2.00189e+00	-1.39291e-01	2.09541e+00	-4.30537e-01
3.59771e+00	-2.34792e+00	2.44955e-02	-2.42710e+00
3.68745e+00	-2.39403e+00	2.92901e+00	2.13959e+00
8.25689e-01	-2.24133e+00	3.53133e+00	-1.83049e+00
3.27428e+00	1.20361e+00	2.31879e+00	-1.99686e+00
4.49937e+00	-2.37389e+00	2.24478e+00	-7.15184e-01
4.69790e+00	-9.70391e-01	4.97781e+00	2.03176e+00
