# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49488e+00	-1.64970e+00	4.32575e+00	-2.74243e-01
1.29683e-01	-2.39652e+00	1.49144e-01	-2.41274e+00
1.77170e+00	-2.22904e+00	4.84143e+00	-2.24964e+00
1.36716e-01	-2.44384e+00	2.11182e-01	-2.32238e+00
7.48778e-01	-2.06280e-01	2.80212e+00	-4.55401e-01
4.64158e+00	-1.13001e+00	3.72956e+00	-1.07620e+00
3.50702e+00	-2.33381e+00	4.79227e-01	-2.21449e+00
1.15472e+00	-2.27731e+00	1.06266e+00	-1.41705e+00
4.66484e+00	-2.25378e+00	3.59361e+00	1.81363e+00
6.83688e-01	-2.12664e+00	3.95036e+00	-1.39036e-01
2.41524e+00	-1.94905e+00	4.21681e+00	7.31585e-01
1.08904e+00	-2.31999e+00	2.91583e+00	-2.06225e+00
2.58281e+00	-2.20738e+00	3.12616e+00	-7.29612e-01
2.48407e+00	-2.01819e+00	2.40228e+00	-5.19804e-01
1.66018e+00	-1.94447e-01	5.29666e-01	-1.67953e+00
1.37476e+00	-2.40814e+00	1.33116e+00	-1.73265e+00
6.55582e-01	-2.44551e+00	5.08671e-01	-1.61005e+00
7.72033e-01	-2.46726e+00	2.36288e+00	-4.03218e-01
4.88767e+00	-8.55750e-01	2.80542e+00	2.40355e+00
1.47551e-01	-2.43616e+00	1.79458e+00	-1.22390e+00
1.24352e+00	-2.30033e+00	4.37718e-01	-3.76773e-01
4.07449e+00	-1.97933e+00	4.38246e+00	-6.89799e-01
2.83738e+00	-1.55062e+00	8.60601e-01	-2.46401e+00
4.16158e+00	-2.43681e+00	4.18715e+00	1.08693e+00
2.27720e+00	-1.70010e+00	4.72610e+00	-1.03080e+00
2.50401e+00	-1.50890e+00	2.07790e+00	-9.91821e-01
4.70464e+00	2.71852e-01	1.60592e+00	-1.58662e+00
1.69653e+00	-1.57365e+00	1.56414e-01	-1.64573e+00
4.85281e+00	-2.20736e+00	3.46694e-01	-1.39187e+00
7.92730e-01	-2.47743e+00	3.15827e-01	-2.20992e+00
3.43450e+00	-1.26385e+00	2.53997e+00	-1.45547e+00
4.65241e+00	-1.56296e+00	3.70669e-01	-2.34074e+00
7.81296e-01	-2.12690e+00	2.17954e+00	-5.47181e-01
3.94888e+00	-2.28591e+00	7.53617e-02	-7.33335e-01
