# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.10668e-01	-2.23181e+00	1.37307e-01	-2.45217e+00
2.57052e+00	-2.01721e+00	5.20066e-03	-2.30180e+00
2.52407e-01	-1.57334e+00	6.63611e-01	-1.05829e+00
2.57105e-01	-2.24205e+00	1.78832e+00	-1.99316e+00
4.91343e+00	-2.49934e+00	3.81447e+00	-1.39150e+00
3.65037e+00	-2.02901e+00	3.88164e+00	2.32673e+00
2.41295e+00	-2.14204e+00	2.23414e+00	1.92124e+00
3.89968e+00	-2.00633e+00	8.95570e-01	-2.45968e+00
3.44414e+00	-1.86906e+00	1.17733e+00	-2.02984e+00
1.49590e+00	-2.18970e+00	1.23002e+00	-2.51848e-01
3.29362e-02	-2.23025e+00	4.71811e-01	-1.06336e+00
2.15923e+00	-2.42481e+00	3.91411e-01	-2.14467e+00
2.54037e+00	-5.32739e-01	1.34886e-01	-2.48091e+00
8.93129e-01	-2.20943e+00	1.59055e+00	-6.52429e-01
6.97380e-01	-2.36792e+00	6.89873e-01	-1.95588e+00
4.15086e+00	-1.65185e+00	4.07462e-02	-2.46278e+00
7.67286e-01	-6.05857e-01	3.45368e-02	-2.25860e+00
4.94275e+00	-2.04275e+00	1.56123e+00	1.75085e+00
3.38598e+00	-2.49811e+00	3.29085e+00	-1.22267e+00
4.02659e+00	-2.36567e+00	4.15022e-01	-1.58604e+00
2.02805e+00	-2.01055e+00	1.82529e+00	-6.81433e-01
2.08426e+00	-2.05940e+00	2.47390e-01	-2.24938e+00
3.34917e+00	-5.92080e-01	4.28775e+00	-3.23592e-01
1.93385e+00	-2.23255e+00	1.33053e+00	-1.31033e+00
9.68961e-01	-1.84504e+00	3.21774e+00	-2.59960e-01
5.00821e-01	-2.36074e+00	1.92213e+00	-9.49446e-01
2.02676e+00	-2.41154e+00	4.85945e+00	3.15128e-02
4.81016e+00	-1.90735e+00	7.80734e-01	-1.37315e+00
5.48442e-01	-2.25696e+00	1.30332e+00	2.41227e+00
9.27573e-01	1.87505e-01	1.53210e+00	-2.15447e+00
1.64705e+00	-2.11343e+00	1.31511e+00	-2.36512e+00
2.21816e+00	-2.28694e+00	3.21549e+00	-7.15806e-01
2.99562e+00	-2.11624e+00	1.12720e+00	-4.53815e-01
4.09962e+00	-1.17068e+00	2.84174e+00	1.81127e+00
1.92608e+00	-2.30243e+00	4.81475e-01	-2.39973e+00
3.07595e+00	-2.25111e+00	1.83855e+00	6.30141e-01
3.07773e-01	-2.45576e+00	3.09751e+00	-1.26370e+00
1.84180e+00	-2.07905e+00	3.71138e+00	-1.23275e+00
2.05466e+00	-4.15666e-02	4.62434e-01	5.35002e-01
1.19993e+00	-2.08181e+00	1.12434e+00	1.75498e+00
3.12600e+00	-2.10749e+00	3.62927e+00	-1.71630e+00
1.62834e+00	-2.42152e+00	4.64171e+00	-9.80601e-01
3.06446e+00	-1.07458e+00	3.49479e+00	-1.73218e+00
4.55884e+00	-1.40923e+00	3.83688e+00	-2.09534e+00
1.89488e+00	-1.86238e+00	4.52832e+00	-1.42707e+00
4.49942e+00	1.41222e-01	2.55475e+00	-1.21529e+00
2.01942e+00	-6.88385e-01	2.03533e+00	-1.87285e+00
3.83949e+00	-2.12176e+00	3.45713e+00	-2.04885e+00
6.18393e-01	-2.26859e+00	4.19562e+00	-1.37183e+00
1.72724e+00	-2.06920e+00	2.50335e+00	-3.22506e-01
3.53498e+00	-2.29550e+00	2.45080e-01	-2.25591e+00
3.43114e+00	-1.99235e+00	3.21897e-01	-2.15161e-01
1.62301e+00	-1.71976e+00	2.58755e+00	6.64071e-01
9.17668e-01	1.31223e-01	1.34838e+00	-1.32255e+00
4.62071e+00	-1.19152e+00	4.96157e+00	-1.33266e+00
1.00156e+00	-2.05895e+00	1.24685e+00	1.49517e-03
2.68387e+00	-2.05096e+00	3.90906e+00	1.92922e+00
2.86073e+00	-2.38622e+00	2.59628e+00	1.65625e-02
3.44552e-01	-2.41048e+00	2.20779e+00	-1.72308e+00
4.86605e+00	-6.68715e-01	2.18004e+00	2.25643e+00
9.23960e-01	-1.34693e-01	1.35098e+00	-1.91374e+00
1.56853e+00	-2.24667e+00	4.23144e+00	-1.62717e+00
1.40036e+00	-2.42896e+00	4.94391e+00	-3.32456e-01
4.05454e+00	-2.43937e+00	1.46726e+00	8.97275e-02
2.76552e-01	-2.36868e+00	2.99856e+00	1.81481e+00
3.08214e+00	-2.37562e+00	4.15628e+00	-1.65760e+00
1.97582e+00	2.62842e-01	1.17182e+00	-1.52184e-01
3.11118e+00	-2.37724e+00	3.00386e+00	-1.68862e-01
3.46409e+00	-2.27255e+00	1.95994e+00	5.49146e-02
2.22804e+00	-1.84647e+00	2.04305e-01	-5.23546e-01
2.85833e+00	-1.37374e+00	3.21995e+00	1.85603e+00
2.46655e+00	-3.19217e-01	8.65892e-01	-1.01630e+00
2.84487e+00	-2.46531e+00	4.53304e-01	1.24786e+00
7.29386e-01	-2.39941e+00	1.64003e+00	-2.13374e+00
9.19908e-01	-2.38918e+00	2.97896e+00	-2.27216e+00
1.99036e-01	5.91250e-01	2.06144e-01	3.16535e-03
2.62748e+00	-1.98402e+00	8.66712e-01	-4.30381e-01
2.09948e+00	3.07224e-01	2.21922e-01	-1.43954e+00
5.17474e-01	-2.37745e+00	2.14915e+00	-1.87648e-01
4.70275e+00	-1.10009e+00	4.08633e+00	-2.26676e+00
3.16295e+00	-2.12739e+00	8.23148e-01	-1.61115e+00
3.91286e+00	-1.37319e+00	3.86978e+00	1.39476e+00
2.96347e-01	-2.34954e-01	3.65793e-03	-2.45894e+00
