# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.69309e-02	-2.43609e+00	2.52670e-01	-2.35602e+00
1.63104e+00	-1.91250e+00	2.22543e+00	-1.09554e+00
3.11893e+00	-1.25194e+00	1.38599e+00	-2.08901e+00
1.46101e-01	-2.28918e+00	1.28022e+00	-1.35582e+00
3.82579e+00	-2.35608e+00	1.21606e+00	9.49318e-01
5.55465e-01	-2.39469e+00	2.07252e+00	6.94871e-01
8.75941e-02	-2.31308e+00	4.35923e+00	8.93615e-02
3.61893e-01	-2.41713e+00	1.10136e+00	1.18886e+00
2.50709e+00	-1.95957e+00	1.53425e+00	-9.23116e-01
4.74082e+00	-8.39534e-01	1.92175e+00	-2.17760e-01
3.50714e+00	1.23230e-01	2.86953e+00	-2.28445e+00
2.71655e-01	-2.32981e+00	1.17649e-02	-2.41548e+00
4.58431e+00	-2.00436e+00	4.23044e-01	2.00913e+00
3.75525e+00	-1.66386e+00	3.46827e+00	-1.72809e+00
1.58375e-01	-2.40495e+00	2.12008e+00	-2.22614e+00
1.32357e+00	-2.44181e+00	2.73702e+00	-1.25659e+00
3.98062e+00	-1.82992e+00	2.77720e+00	2.45104e-01
7.39846e-02	-1.48664e-01	5.50065e-01	-2.22111e+00
1.33923e+00	-1.87453e+00	2.11949e+00	-9.93743e-01
2.23035e+00	-2.36616e+00	3.39070e+00	-2.56521e-01
4.88358e+00	-1.84056e+00	3.91836e+00	-1.22949e+00
4.63549e+00	-2.37368e+00	1.82222e-01	7.49951e-01
1.13348e+00	-2.26446e+00	2.33432e+00	-1.81668e+00
6.89258e-01	-2.41532e+00	8.43339e-01	-3.89078e-01
1.23562e-01	-2.44778e+00	3.32944e-01	-2.40150e+00
2.12554e+00	-2.48132e+00	2.04038e+00	-1.17205e+00
6.11590e-01	-2.43540e+00	2.64379e-01	-2.34298e+00
3.06745e+00	-1.15200e+00	1.25101e+00	1.30990e-01
7.61591e-01	-2.20131e+00	8.38071e-01	-1.15104e+00
2.00244e-01	-2.29511e+00	3.01281e+00	1.26090e+00
6.39856e-01	-2.30265e+00	1.12020e+00	8.90858e-01
1.43348e+00	-2.16274e+00	4.66136e+00	-2.87179e-01
1.19626e+00	-2.39987e+00	3.52834e+00	-1.52829e+00
4.36456e+00	-2.41876e+00	3.34513e+00	-2.35923e-01
1.51343e-01	-2.24456e+00	2.55773e+00	-2.32708e+00
7.31814e-01	-2.41487e+00	8.06526e-01	-2.03116e+00
9.09583e-01	-6.95595e-02	4.87576e+00	-1.95232e+00
1.25668e+00	-1.70350e+00	1.71694e+00	2.39299e+00
8.09505e-02	-8.01198e-01	7.83141e-01	-1.74800e+00
4.05508e-01	-2.45815e+00	3.73510e+00	5.11676e-01
2.30097e+00	-1.61365e+00	1.31261e+00	-1.93428e+00
1.63973e-01	-2.31373e+00	4.99484e+00	2.31234e+00
