# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.82236e-01	-2.38435e+00	3.34147e-01	-2.33470e+00
2.01715e+00	-1.81567e+00	1.08783e+00	-2.27165e+00
3.42004e+00	-1.14159e+00	1.82367e+00	-1.97485e+00
3.25427e-01	-2.33117e+00	2.09134e+00	-1.90520e-01
4.20320e+00	-2.36017e+00	1.67932e+00	-9.96621e-01
8.73581e-01	-2.40474e+00	6.18805e-02	-1.88771e+00
4.46638e-01	-2.31933e+00	9.89762e-01	-2.26566e+00
6.82336e-01	-2.47857e+00	2.48005e+00	3.90478e-01
2.86710e+00	-1.89932e+00	1.76660e+00	-4.93384e-01
1.51931e-01	-2.44512e+00	3.12175e+00	1.31563e+00
3.89384e+00	4.14097e-01	1.96608e+00	-1.77025e+00
6.33170e-01	-2.20434e+00	1.70549e-01	-1.08660e+00
4.97233e+00	-1.96662e+00	5.84078e-01	-1.80290e+00
4.06739e+00	-1.60144e+00	4.39554e+00	-1.54888e+00
5.36509e-01	-2.43288e+00	2.81495e+00	-2.22831e+00
1.77005e+00	-2.33227e+00	2.36755e+00	1.74080e+00
4.41414e+00	-1.78661e+00	3.90709e+00	1.47228e+00
5.69673e-01	-1.95411e-01	3.99130e+00	-5.70230e-01
1.77153e+00	-1.70373e+00	2.90530e+00	-3.28936e-01
2.58290e+00	-2.35838e+00	1.97163e-01	-2.22591e+00
2.44486e-01	-2.26314e+00	4.17530e+00	-1.20103e+00
4.96306e+00	-2.40594e+00	1.42636e+00	-1.98386e+00
1.45837e+00	-2.26744e+00	1.77731e+00	-7.22269e-01
1.02594e+00	-2.35436e+00	1.64064e+00	-1.73132e+00
1.94783e-01	-2.40560e+00	1.59560e+00	-1.27108e+00
2.53209e+00	-2.49364e+00	1.49202e+00	-6.84143e-03
9.72149e-01	-2.43648e+00	8.76393e-01	8.43514e-01
3.56793e+00	-9.29943e-01	4.86298e+00	2.02561e+00
1.12297e+00	-2.16965e+00	8.84019e-01	-6.62200e-01
5.20379e-01	-2.29523e+00	3.75809e+00	2.45894e+00
9.94661e-01	-2.27419e+00	2.80000e+00	2.14950e+00
1.77553e+00	-2.14213e+00	1.77368e+00	6.95706e-01
1.62579e+00	-2.42961e+00	3.96713e+00	-7.12532e-01
4.67270e+00	-2.49147e+00	3.61566e+00	-2.79899e-01
5.77347e-01	-2.25011e+00	3.34087e-01	-1.95064e+00
1.02083e+00	-2.39506e+00	1.23729e+00	-1.89590e+00
1.27091e+00	-5.74432e-02	1.68714e-01	-1.85391e+00
1.57803e+00	-1.56744e+00	4.86597e-01	-1.34262e+00
4.46501e-01	-7.37328e-01	6.14948e-01	-2.34157e+00
8.50935e-01	-2.43607e+00	4.79887e-01	-6.55636e-01
