# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.75762e+00	-1.63932e+00	7.77410e-01	-1.93591e+00
2.41357e+00	-2.41755e+00	4.10404e+00	4.17825e-02
4.95951e-01	-2.38317e+00	1.02243e+00	-1.02587e+00
4.15255e+00	-2.47920e+00	2.43291e-01	-2.16118e+00
4.33568e+00	5.31873e-01	4.21298e+00	-7.87656e-01
1.73863e+00	-1.87148e+00	2.09451e+00	1.29316e+00
2.54621e+00	-2.25626e+00	1.07494e+00	-2.54477e-01
1.55828e+00	-1.27378e+00	2.46598e-02	-2.31838e+00
4.41779e+00	-1.02912e+00	6.16805e-02	-2.05622e+00
8.11909e-01	-2.12317e+00	3.96988e-01	-2.37897e+00
4.99511e+00	-1.82405e+00	4.71197e+00	-1.68641e+00
4.97769e+00	-2.44170e+00	5.80159e-01	-5.36200e-01
1.19362e+00	-1.64274e+00	2.35509e+00	-5.29497e-01
1.10436e+00	1.52341e-01	6.89093e-02	-1.95490e+00
5.73464e-02	-2.39990e+00	2.07128e+00	-1.59496e+00
4.28888e+00	9.34221e-01	1.52195e-01	-1.94815e+00
5.73756e-01	-2.35476e+00	1.70148e+00	-1.14757e+00
4.98841e+00	-2.09686e+00	4.03905e+00	2.06594e+00
3.59661e+00	-2.10432e+00	3.51398e+00	2.73339e-01
3.17335e+00	-2.46321e+00	2.57143e+00	-1.74396e+00
1.07118e+00	-2.47643e+00	1.89382e-01	-1.80026e+00
3.53222e+00	-1.34570e+00	4.30742e-01	-1.22409e+00
2.62653e+00	-2.21754e+00	1.42124e-01	-2.17338e+00
1.94900e+00	-2.00700e+00	3.77855e+00	7.00926e-02
5.88678e-01	-2.30992e+00	3.09145e+00	2.32910e-01
3.28884e+00	-2.17828e+00	2.57026e+00	-1.42094e+00
1.15485e+00	-1.84875e+00	3.03620e+00	5.69013e-01
4.93473e+00	-2.40280e+00	3.80915e+00	-1.51021e+00
4.34488e+00	-1.45382e+00	3.39064e+00	-1.77474e+00
1.08584e+00	3.91204e-01	4.98947e+00	-4.67947e-01
2.25441e+00	-1.85121e+00	1.18650e+00	-2.16901e+00
1.54713e-01	-2.31776e+00	1.43104e+00	1.97761e+00
3.08090e-01	-2.32047e+00	1.12821e+00	2.27727e+00
3.00282e+00	-2.23765e+00	7.21969e-01	-9.33548e-02
1.14950e+00	-2.44838e+00	1.16668e+00	4.49989e-01
2.15626e+00	-1.62980e+00	7.04921e-01	-2.14212e+00
7.15904e-01	-2.40690e+00	3.72835e-02	-6.87106e-01
2.14989e+00	-2.25045e+00	1.78744e+00	-1.20841e+00
6.39020e-01	-2.40973e+00	1.53916e+00	1.93564e+00
1.72452e+00	-2.27868e+00	3.61025e+00	-1.38012e+00
2.57778e+00	-1.99479e+00	4.41612e+00	4.96664e-01
4.53821e-01	-2.37133e+00	3.38580e-01	-2.20781e+00
1.79458e+00	-2.41963e+00	1.06543e+00	5.76070e-01
4.79381e+00	-1.70224e+00	7.81142e-01	-1.06013e+00
2.03896e+00	-3.23141e-01	9.26638e-01	-1.92968e+00
4.11085e+00	-2.39466e+00	1.11282e+00	-2.08198e+00
2.54489e+00	-7.63116e-01	1.08270e+00	9.75795e-01
4.63899e+00	-2.24279e+00	5.20486e-01	-5.02545e-01
4.15026e+00	-2.18697e+00	7.83706e-01	1.20608e+00
1.33720e+00	-2.27933e+00	2.34485e+00	3.19991e-02
3.09700e+00	-1.06171e+00	3.10434e+00	2.03108e+00
3.37377e+00	-2.31165e+00	6.60595e-01	-1.71081e+00
1.47845e+00	-2.35203e+00	4.12683e-01	-2.03318e+00
3.57123e+00	2.29420e-01	1.12852e-01	-2.30986e+00
3.90478e-01	-2.37812e+00	2.70915e+00	8.06115e-02
3.21326e-01	-7.94439e-01	4.65470e-01	-1.14935e+00
3.45265e+00	-2.03658e+00	3.61134e+00	-1.20078e+00
3.79448e+00	1.85489e+00	2.49148e-01	-8.19020e-01
4.55942e+00	-7.10183e-01	6.64993e-01	6.21397e-01
4.71757e+00	-1.99527e+00	4.90904e+00	-1.72153e+00
3.05827e-01	7.79877e-01	8.58097e-01	2.12938e+00
1.18925e+00	-1.37167e-01	2.84146e+00	-1.85070e+00
1.10174e+00	-2.34446e+00	4.82421e+00	7.53005e-01
4.80117e+00	-2.08308e+00	1.67604e+00	-1.84245e+00
4.65871e-01	-2.39218e+00	3.97415e-01	-2.55573e-01
2.40899e+00	-2.26730e+00	1.16676e+00	3.61388e-01
3.94875e+00	-1.20074e-01	3.26415e+00	6.28696e-02
1.32665e+00	-2.39484e+00	2.01206e-01	-2.18461e+00
4.47650e+00	-2.19150e+00	4.08881e+00	-1.86638e-01
2.02396e+00	-2.23094e+00	1.73365e+00	-1.30267e+00
2.50300e+00	1.55964e+00	1.05514e+00	-1.94556e+00
2.93777e+00	-2.11510e-01	3.78987e-02	-2.43619e+00
3.60481e+00	-1.02343e+00	5.83891e-01	-2.41850e+00
5.52821e-01	-7.45835e-01	2.01590e+00	-1.25029e+00
5.08854e-01	-2.34478e+00	2.19923e+00	-9.13493e-01
