# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77046e+00	-2.04019e+00	1.96643e-02	-2.36625e+00
3.69840e+00	-1.43567e+00	5.37062e-01	-2.15756e+00
2.91189e+00	-1.88132e+00	1.31042e-01	-2.33923e+00
3.00881e+00	-2.01344e+00	4.99185e+00	-1.61630e+00
5.15457e-01	-2.33043e+00	6.51638e-01	-1.34704e+00
2.94720e+00	-2.46193e+00	2.22610e+00	1.60006e+00
1.23085e-01	-2.45077e+00	1.09689e+00	-1.90715e+00
9.48216e-01	-2.17000e+00	1.50619e-01	-8.72996e-01
4.55948e+00	-1.93904e+00	4.54407e-01	-1.84961e+00
2.40684e+00	-1.99547e+00	2.05320e+00	-2.23668e+00
3.14318e+00	4.47402e-01	6.21720e-01	-9.16747e-01
2.73574e+00	-2.37653e+00	4.37897e+00	-2.49047e+00
4.88999e+00	-1.46504e+00	9.85869e-01	-1.88021e+00
1.35034e+00	-2.38425e+00	4.04103e+00	6.47996e-01
1.79038e+00	-1.80718e+00	3.43342e+00	4.93252e-01
4.46989e+00	-1.67583e+00	5.29033e-01	-2.03970e+00
1.79803e+00	-2.48273e+00	3.88703e-01	-2.49489e+00
1.25377e+00	-2.24312e+00	1.79539e-01	1.66599e+00
4.90858e+00	-1.05468e+00	1.26535e+00	-1.15457e+00
2.16774e+00	-2.34062e+00	1.31119e+00	-1.60946e+00
2.75541e+00	-2.05658e+00	7.96875e-01	-1.64342e+00
2.53617e+00	-2.12570e+00	9.61982e-01	-1.55207e+00
4.16762e+00	-4.35996e-01	3.08274e-01	-1.53857e+00
2.93581e+00	-2.14538e+00	1.35999e+00	-5.05145e-01
2.12446e+00	-2.31049e+00	5.58123e-03	-2.43038e+00
5.02215e-01	-2.16875e+00	1.27417e-01	-2.35039e+00
3.01575e+00	-2.24216e+00	2.31705e+00	-2.22457e+00
1.57943e+00	-2.21118e+00	3.74959e+00	-7.20154e-01
3.20729e+00	-1.76720e+00	4.28527e+00	9.66123e-01
2.07675e+00	-3.69919e-01	1.72101e+00	-1.53016e+00
2.74731e+00	-1.64272e+00	1.17315e+00	-1.57761e+00
3.26550e+00	-2.36429e+00	2.47167e+00	-9.58583e-01
6.45937e-01	-2.32378e+00	2.12407e+00	-1.40809e+00
4.24637e-01	-2.41475e+00	1.00655e-01	1.87601e+00
2.91092e+00	-2.29551e+00	4.55090e+00	-2.43551e+00
2.54567e+00	3.63669e-01	1.04356e+00	-2.40306e+00
3.08392e+00	6.07434e-01	4.10213e+00	3.22400e-01
2.97004e+00	-1.91825e+00	4.52789e-01	-6.57457e-01
2.86177e+00	-4.50239e-01	1.51712e+00	-8.76562e-01
3.73677e+00	-2.28850e+00	2.76463e+00	1.98581e-01
4.68691e+00	-1.04269e+00	4.20246e+00	-6.70819e-01
2.25409e+00	-1.40197e+00	2.51610e-01	1.50869e+00
1.66872e+00	-2.43742e+00	1.80476e+00	-1.72066e+00
6.89465e-01	-2.38257e+00	2.50599e+00	-1.01802e-01
2.57067e+00	-1.02906e+00	1.38179e+00	1.33414e+00
1.43912e+00	2.97053e-02	1.71422e-01	-1.30950e+00
2.96944e+00	-2.29029e+00	4.23486e+00	-1.10325e+00
4.50684e-01	-2.40999e+00	2.84942e+00	-2.01942e+00
1.94010e+00	-2.23588e+00	3.31226e+00	-2.79386e-01
2.76084e+00	-2.37298e+00	1.98610e+00	1.59351e+00
4.50793e+00	-1.58216e+00	1.40454e-02	-1.68664e+00
4.73073e+00	4.16474e-01	2.20099e+00	-2.34750e+00
2.18795e+00	-1.31018e+00	1.42637e+00	-7.72680e-01
1.63701e-01	-2.35626e+00	2.47412e+00	-1.05009e+00
1.75903e+00	-1.97128e+00	4.42584e+00	-2.33884e+00
1.02082e+00	-2.28808e+00	3.14279e+00	1.06571e+00
3.25534e+00	-2.23049e+00	2.08764e-01	-2.27434e+00
4.04555e+00	-1.35375e+00	4.66949e-01	5.78469e-01
2.51915e+00	-1.58767e+00	7.32854e-01	-2.09632e+00
