# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.75813e+00	-1.80786e+00	1.39995e+00	-1.87791e+00
4.68049e+00	-1.22386e+00	6.46715e-02	-2.42159e+00
3.54944e+00	-1.77013e+00	4.56084e+00	2.48149e+00
4.08205e+00	-1.82891e+00	6.39721e-02	-2.06936e+00
1.78171e+00	-2.37786e+00	7.21112e-01	-8.52937e-01
4.08752e+00	-2.49420e+00	6.43390e-01	-2.23070e+00
1.58312e-01	-2.28421e+00	3.69400e+00	-1.16915e+00
1.79851e+00	-2.12273e+00	3.56459e-01	2.14100e+00
3.62408e-01	-2.39285e+00	1.99087e+00	1.02115e+00
3.63118e+00	-1.80488e+00	2.77111e-01	3.51321e-01
3.68385e+00	1.00237e+00	1.23344e+00	-1.09622e-01
3.87763e+00	-2.34133e+00	3.88600e+00	-1.41584e+00
6.47466e-01	-1.81657e+00	2.04423e+00	-1.68995e+00
2.62263e+00	-2.39604e+00	2.03762e-02	-1.10813e-01
3.00841e+00	-1.46759e+00	4.80535e+00	1.21501e+00
7.36967e-01	-2.14302e+00	3.76646e+00	-3.55446e-01
2.94251e+00	-2.47762e+00	2.00845e+00	1.71981e+00
2.31585e+00	-2.18407e+00	6.84197e-01	-7.13184e-01
9.22024e-01	-2.48656e+00	1.26451e+00	-1.17914e+00
2.70284e+00	-2.34635e+00	2.83983e+00	-8.98829e-01
3.96931e+00	-1.94166e+00	2.63523e+00	-2.10831e+00
3.74786e+00	-2.07641e+00	1.40366e+00	8.45956e-01
5.05493e-01	-2.20103e+00	3.86997e+00	-2.29678e+00
4.12180e+00	-2.09165e+00	1.42208e+00	-9.72600e-01
3.24670e+00	-2.27127e+00	4.07706e+00	7.52876e-02
2.16818e+00	-1.67150e+00	4.77350e+00	-1.67860e+00
4.14358e+00	-2.24480e+00	3.91238e-01	-2.20377e+00
2.50943e+00	-2.12269e+00	4.78864e+00	2.05331e-01
4.34287e+00	-1.51037e+00	7.91733e-01	-3.30087e-01
3.23134e+00	-3.16779e-01	1.00646e+00	-1.51363e-01
3.78057e+00	-1.38220e+00	3.21982e+00	-1.51248e+00
4.39491e+00	-2.41400e+00	4.56108e+00	1.85370e+00
1.32241e+00	-2.26417e+00	1.54202e+00	-4.74293e-01
1.48321e+00	-2.05662e+00	3.23829e+00	1.47960e+00
4.13813e+00	-2.32174e+00	1.77295e+00	3.78877e-01
3.90836e+00	2.80959e-01	3.05436e+00	8.84446e-01
4.38397e+00	6.29448e-01	1.39738e+00	-1.49903e+00
4.01137e+00	-1.80216e+00	2.23063e+00	1.62651e+00
4.12178e+00	-4.85720e-01	3.37872e+00	5.21931e-01
4.87980e+00	-2.28694e+00	3.14233e+00	-6.31137e-01
6.63081e-01	-2.35894e+00	1.26605e+00	1.80075e+00
3.63481e+00	-8.22228e-01	9.46570e-01	-1.06043e+00
2.73225e-01	-2.48121e+00	4.05653e+00	-1.08140e+00
1.80421e+00	-2.10215e+00	5.82715e-01	-1.55825e+00
3.73830e+00	-1.09948e+00	2.76770e-02	-2.29467e+00
2.32008e+00	6.17767e-02	7.62780e-01	2.28259e+00
4.12141e+00	-2.29599e+00	5.94078e-01	-6.42911e-01
1.42641e+00	-2.32746e+00	8.00496e-01	-1.52175e+00
3.06194e+00	-2.22258e+00	1.00951e+00	-6.73874e-01
3.95588e+00	-2.43724e+00	3.42952e+00	-1.84782e+00
6.51650e-01	-2.25737e+00	2.59381e+00	-4.19579e-01
7.53099e-01	-2.36471e+00	1.79431e+00	1.40473e+00
3.58950e+00	-4.90502e-01	4.35141e+00	6.41139e-02
1.12799e+00	-2.42840e+00	1.13221e-01	-2.49991e+00
2.58256e+00	-1.74706e+00	2.43867e-01	-2.04146e+00
2.63553e+00	-1.97414e+00	8.16779e-01	-2.73757e-01
4.37443e+00	-2.21235e+00	4.21124e-01	-2.13111e+00
2.47624e-01	-2.41959e+00	3.12181e+00	2.15025e+00
