# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.79680e+00	-1.70056e+00	5.83212e-01	-1.18970e+00
1.68344e+00	-1.87008e+00	2.04531e+00	3.68155e-01
1.60215e+00	-2.11026e+00	5.18335e-02	-2.39971e+00
8.04550e-01	-2.39296e+00	2.71883e+00	-9.93795e-01
3.40905e+00	-5.95557e-01	1.37254e+00	5.79243e-01
6.06417e-01	-2.39698e+00	3.24150e+00	-4.42770e-01
8.06012e-02	-2.48303e+00	8.71330e-01	5.26606e-01
3.45050e+00	-1.76825e+00	4.05457e+00	-1.36336e+00
2.39909e+00	-2.10867e+00	1.58282e+00	1.74747e+00
4.90679e+00	-2.34706e+00	2.75058e+00	1.96976e+00
2.03423e+00	-6.92159e-01	1.80586e+00	-1.54877e+00
3.91581e-01	-2.44824e+00	2.29743e+00	-1.56713e+00
3.33498e+00	-1.80820e+00	9.97745e-01	1.99844e+00
3.82490e+00	-2.12430e+00	4.53102e+00	1.19122e+00
4.25671e+00	-2.38423e+00	1.47308e+00	9.43950e-01
2.13572e+00	-2.06455e+00	1.00549e+00	3.43982e-01
4.43328e+00	-2.11121e+00	3.71353e+00	-2.25880e+00
2.27511e+00	-2.41095e+00	2.13827e+00	2.55048e-01
2.38807e+00	-1.82569e+00	9.17282e-01	-2.06620e+00
1.06951e+00	-2.32889e+00	2.84519e+00	6.09901e-01
2.62712e-01	-2.29238e+00	2.76976e+00	1.19747e+00
4.87107e-02	-2.22643e+00	4.63261e-01	-1.02413e+00
1.08377e+00	-1.76077e+00	3.85890e+00	1.65732e+00
5.00407e-01	-2.25632e+00	1.70445e+00	-9.38297e-01
4.81708e+00	-2.22167e+00	2.07581e-01	-2.13065e+00
3.47579e+00	-2.03170e+00	1.94637e-01	-2.16395e+00
6.99967e-01	-2.23814e+00	1.17872e+00	4.21162e-01
4.51953e+00	7.41123e-01	9.29014e-01	-2.32492e+00
8.75374e-01	-2.29489e+00	2.95397e+00	-6.19888e-01
4.73546e+00	-2.29648e+00	1.24483e-01	-2.29537e+00
6.25491e-01	-2.17825e+00	6.72439e-01	2.68043e-01
9.46928e-01	-2.26556e+00	3.28995e-01	-2.24991e+00
3.35107e+00	-2.39273e+00	1.31288e+00	-2.10721e+00
2.47284e-01	-2.41257e+00	6.63940e-01	2.18657e-01
3.91291e-01	-2.24232e+00	1.25046e+00	7.64175e-01
4.82657e+00	-2.13261e+00	4.51893e+00	1.51257e-01
4.16182e-01	5.61758e-01	2.74960e+00	1.89846e+00
8.31079e-01	-2.15718e+00	6.79602e-01	-2.26749e+00
2.75685e-01	-3.76955e-01	3.47623e-01	-2.24495e+00
1.39090e+00	-2.29448e+00	9.20474e-01	-9.37367e-01
2.73984e+00	-1.66974e+00	1.94261e+00	-2.09502e+00
3.43392e-01	-2.38482e+00	8.85504e-01	4.91266e-01
1.38677e-01	-2.46372e+00	3.64744e+00	1.85807e+00
2.34118e+00	-1.64385e+00	1.11235e-01	-1.25924e+00
1.73947e-01	-8.84529e-01	4.93343e-01	-1.60698e+00
4.56262e+00	-5.84312e-01	4.28651e-01	-2.43714e+00
6.04228e-01	-2.27976e+00	2.07844e+00	9.13261e-01
4.24978e+00	4.10684e-01	4.09215e-03	-2.28899e+00
4.68008e+00	7.14534e-01	3.88907e+00	1.46731e+00
3.07502e-01	-2.24079e+00	4.50939e+00	-8.17675e-01
2.22433e+00	-1.25097e+00	4.37064e-01	-1.52958e+00
2.96773e+00	2.31728e-01	1.02967e+00	-1.19780e+00
4.38033e+00	-1.48772e+00	2.55770e+00	-9.92623e-01
3.81620e+00	-1.12041e-01	4.97737e+00	-2.14255e+00
6.93514e-02	-2.43222e+00	1.66932e+00	-1.46598e-02
3.82450e+00	7.57619e-01	7.21015e-02	-1.84065e+00
9.57663e-01	-2.27018e+00	1.43003e+00	1.84790e+00
1.50815e+00	-3.21654e-01	4.77640e+00	4.77929e-01
1.38742e-01	-2.42226e+00	7.05172e-01	-1.45791e+00
4.07873e+00	6.57379e-01	4.30141e+00	-9.05692e-01
1.35283e-02	-2.46617e+00	4.40008e+00	-7.73442e-01
1.26061e-01	-2.27847e+00	2.37339e+00	-1.75518e+00
4.33418e+00	-2.59556e-02	4.85955e+00	-2.78857e-01
1.87045e-01	3.59661e-02	5.34643e-01	-4.28134e-01
1.66555e+00	-2.44701e+00	8.13851e-01	-2.19927e+00
1.00088e+00	-5.29281e-01	7.06702e-01	2.33423e+00
4.68475e+00	-9.76739e-02	2.05956e+00	-2.12579e+00
4.47143e+00	-1.76485e+00	3.98252e+00	-9.91117e-01
2.30108e+00	1.01136e+00	8.35750e-02	2.48023e+00
1.93961e-01	9.08911e-01	3.93136e+00	-7.12554e-01
1.10414e+00	-4.58540e-01	2.93051e+00	-1.42146e+00
6.05342e-01	-2.31809e+00	2.54111e+00	1.77314e+00
1.02620e+00	1.32387e+00	3.29700e+00	-2.21611e-01
4.08464e+00	-2.01343e+00	1.41048e+00	-2.19180e+00
1.23215e+00	-2.49825e+00	3.19749e+00	1.42794e+00
6.78888e-01	-2.21801e+00	2.83806e+00	1.66861e+00
1.85302e+00	-2.43356e+00	1.31702e+00	-1.07698e+00
1.35343e+00	-2.31494e+00	1.92036e+00	5.83238e-01
3.95805e+00	-1.68975e+00	8.27460e-01	-2.32451e+00
2.03333e+00	1.00971e-01	3.61472e-01	-2.18634e+00
1.19579e+00	1.01287e+00	2.70674e+00	-2.33973e+00
3.81321e+00	-2.11616e+00	4.14089e+00	5.44220e-01
4.62466e+00	-2.14574e+00	2.67048e+00	-7.46513e-01
4.91840e-01	-2.42681e+00	1.04614e+00	3.45040e-01
2.94041e+00	-1.87718e+00	1.12756e+00	-8.93807e-01
3.93684e-01	-2.32133e+00	1.64095e+00	1.47213e-01
1.18054e-01	-2.49797e+00	3.12677e+00	8.03498e-01
6.08330e-01	-3.08825e-01	1.34817e+00	-2.16491e+00
1.10898e+00	-2.32790e+00	3.79744e-01	-2.36273e+00
3.47295e+00	-2.05903e+00	4.69237e+00	-1.77946e+00
6.40682e-01	-2.43230e+00	1.58720e+00	-3.78455e-01
4.90574e-01	-2.35556e+00	7.65158e-02	1.84608e-01
4.23283e-01	2.05208e-01	2.60637e+00	7.43757e-01
8.35706e-02	-2.48702e+00	1.43146e+00	-1.27555e+00
9.14428e-03	3.13568e-01	1.02915e+00	-4.35323e-01
4.34498e+00	8.00181e-01	1.86195e+00	-2.30025e-01
6.19652e-01	-2.28760e+00	3.90823e+00	1.38507e+00
2.55916e+00	-2.43288e+00	2.13889e+00	-2.24999e+00
9.70120e-01	-2.23917e+00	2.85377e+00	-9.98428e-01
7.17025e-01	-3.71933e-01	1.42215e+00	-2.08977e+00
