# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.14812e+00	-1.71620e+00	3.32514e+00	-2.14919e+00
9.37761e-02	-2.27687e+00	1.68312e-01	-2.62014e-02
3.80109e+00	-1.72631e+00	1.02003e-01	-2.28649e+00
4.50563e+00	-1.75613e+00	2.70315e+00	-9.69667e-01
2.28150e+00	-2.39673e+00	3.42435e-02	-2.49863e+00
3.81980e-01	-2.45578e+00	1.38871e-01	-2.40526e+00
6.51036e-01	-2.45681e+00	4.76936e+00	6.97651e-01
2.13404e+00	-2.10417e+00	4.67097e+00	-3.87766e-02
8.54097e-01	-2.30933e+00	7.06843e-01	-1.38855e+00
4.11448e+00	-1.72971e+00	3.89178e-01	2.14404e+00
3.89729e+00	1.22151e+00	2.25086e+00	1.43657e+00
4.32836e+00	-2.32750e+00	2.54828e+00	5.49679e-01
9.49578e-01	-1.61168e+00	4.56957e+00	-7.33000e-01
3.12486e+00	-2.40116e+00	1.67450e+00	-1.90332e+00
3.48929e+00	-1.33355e+00	3.07102e+00	-7.53021e-01
1.28169e+00	-2.06465e+00	1.42288e-02	5.90451e-02
3.39428e+00	-2.47593e+00	1.57707e+00	-1.12693e+00
2.73506e+00	-2.16110e+00	1.48067e+00	7.77559e-01
1.31521e+00	-2.48855e+00	2.06724e+00	-1.25365e+00
2.91409e+00	-2.34894e+00	3.26045e+00	-7.25127e-01
4.44841e+00	-1.89639e+00	1.35422e-01	-2.39054e+00
4.22614e+00	-2.05703e+00	4.43359e+00	-3.23018e-01
9.59269e-01	-1.94430e+00	1.14947e+00	-1.29594e+00
4.58988e+00	-2.07051e+00	1.53072e+00	-1.02589e+00
3.68973e+00	-2.25591e+00	1.37809e+00	-1.50523e+00
2.82569e+00	-1.47527e+00	2.36955e+00	-1.87629e+00
4.58873e+00	-2.24594e+00	3.79073e-01	-1.64353e+00
2.87656e+00	-2.08804e+00	4.93801e+00	5.12097e-01
4.79115e+00	-1.40899e+00	1.85109e+00	-1.55558e+00
3.68707e+00	-2.95795e-01	2.07504e+00	-1.10954e+00
4.18844e+00	-1.27942e+00	6.82804e-01	-1.62870e+00
4.84071e+00	-2.43395e+00	1.73315e+00	1.46829e+00
1.58939e+00	-2.24068e+00	3.18525e+00	1.93685e+00
1.90096e+00	-1.91526e+00	1.17896e+00	-2.20279e+00
4.62253e+00	-2.33219e+00	2.69127e-02	1.55253e-01
4.44623e+00	2.48256e-01	3.57691e-01	-2.24286e-01
4.89727e+00	6.38157e-01	4.07462e+00	-1.96716e+00
4.42236e+00	-1.75641e+00	5.60560e-01	-1.83515e+00
4.61917e+00	-4.99733e-01	4.18654e+00	1.03539e+00
2.53105e-02	-2.46626e+00	7.28268e-01	-3.94980e-01
1.05606e+00	-2.31883e+00	4.66423e+00	2.30862e-01
4.17982e+00	-5.93371e-01	1.36861e+00	-4.42277e-01
7.18673e-01	-2.25687e+00	8.93011e-01	-2.93834e-01
2.24412e+00	-1.99154e+00	2.62923e+00	8.47133e-01
4.19920e+00	-1.12727e+00	1.41857e-02	-2.49485e+00
2.66785e+00	7.44440e-02	4.29109e-01	-7.19085e-02
4.57610e+00	-2.29833e+00	4.25657e+00	-8.80264e-01
1.81153e+00	-2.29492e+00	3.61493e-01	-9.46451e-01
3.50484e+00	-2.21747e+00	3.89469e+00	-1.81260e+00
4.42760e+00	-2.46266e+00	7.64359e-03	-1.26092e+00
1.11169e+00	-2.26348e+00	1.44483e+00	-8.63069e-01
1.18036e+00	-2.30538e+00	4.66742e+00	1.91828e-01
4.14273e+00	-1.66966e-01	1.46169e+00	-2.49455e-01
1.50862e+00	-2.45692e+00	2.93651e+00	-2.23436e+00
2.90773e+00	-1.65860e+00	2.39235e+00	1.42656e+00
3.27298e+00	-1.85038e+00	2.34027e+00	-7.84608e-01
4.81614e+00	-2.20537e+00	5.05383e-01	-2.03705e+00
6.64617e-01	-2.41425e+00	3.22389e-01	-2.05983e+00
4.13647e+00	-1.02103e+00	2.94221e+00	-1.04704e+00
2.44118e+00	-5.17223e-01	4.74418e-01	-3.11256e-01
3.73756e+00	-1.56490e+00	1.32115e+00	-1.81183e+00
4.19879e+00	-1.57497e+00	1.34285e+00	1.30650e-01
3.93734e+00	-2.48059e+00	2.34979e+00	-1.05460e+00
1.19169e+00	-2.40084e+00	4.68786e+00	-5.44724e-01
2.94216e+00	-2.29039e+00	1.79204e+00	1.56642e+00
1.87359e-01	-2.46006e+00	4.39241e+00	1.43852e+00
4.04662e+00	-1.94745e+00	2.77714e-01	-2.37454e+00
8.72937e-01	-2.28533e+00	2.29217e+00	-2.40453e+00
1.20267e+00	-2.31078e+00	4.97879e+00	1.26580e+00
4.72555e+00	2.09736e+00	1.05973e+00	-2.01408e+00
4.18607e-01	-2.25237e+00	8.33849e-01	-1.61239e+00
4.80528e+00	-2.14201e+00	9.76026e-01	-1.62610e+00
2.50928e-01	-2.33434e+00	3.53142e+00	-4.08325e-01
3.18191e+00	-1.41076e+00	4.43819e+00	-1.93368e+00
3.71022e+00	-1.63398e+00	1.01104e+00	-7.06996e-01
5.08675e-01	-2.41427e+00	2.33410e+00	1.97922e+00
2.34252e-01	-2.42214e+00	9.45767e-01	-2.40625e+00
1.68571e-02	1.05421e-01	1.16236e-01	5.99623e-01
3.00241e+00	8.26568e-01	1.03091e+00	1.10001e+00
1.51514e+00	-1.89741e+00	4.31446e-02	1.21585e+00
7.70652e-01	-2.21758e+00	1.76695e+00	-1.45226e+00
1.78278e+00	-1.85159e+00	3.43636e+00	-1.23722e+00
