# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.16247e+00	-1.95363e+00	4.93273e-01	-1.60020e+00
1.72481e-01	-2.19608e+00	1.13332e+00	-1.44572e+00
6.19726e-01	-2.28251e+00	4.52056e+00	1.33759e-01
7.77416e-01	-2.33045e+00	1.21603e+00	8.24330e-01
1.92347e+00	-1.43593e+00	3.33728e+00	1.25502e+00
3.51128e+00	-2.48563e+00	1.47585e+00	1.47545e+00
3.42378e+00	-2.36962e+00	1.45327e-02	-1.42448e+00
9.05967e-01	-2.11868e+00	1.80065e+00	-1.98397e+00
7.78881e-01	-2.23681e+00	2.52611e+00	1.66886e+00
3.14632e+00	-2.38178e+00	2.31261e+00	-2.30110e+00
1.20291e+00	-1.54621e+00	3.08835e+00	-5.32968e-01
3.63057e+00	-1.16374e+00	4.92378e-01	-2.21306e+00
2.16950e+00	-2.06591e+00	8.01832e-01	-8.30963e-01
1.99711e+00	-2.24535e+00	1.87372e+00	-1.63964e-01
2.32228e+00	-2.39354e+00	7.75397e-01	-1.99017e+00
3.84819e-01	-2.35642e+00	3.47495e+00	-1.28917e+00
2.60219e+00	-2.25675e+00	1.78373e+00	7.99159e-01
4.67975e+00	-5.82574e-01	1.20755e+00	2.11108e+00
4.97463e-01	-2.40377e+00	6.99733e-01	-2.06164e+00
2.45838e-01	-2.32086e+00	4.91747e+00	2.21118e+00
3.39957e+00	-2.29031e+00	3.62095e+00	-1.03499e-02
3.14275e+00	-2.41757e+00	1.03229e+00	-4.14215e-01
4.15227e+00	-2.29080e+00	1.75678e+00	-1.12344e-01
3.81771e+00	-1.84783e+00	7.62402e-01	-2.10094e+00
3.10575e+00	-2.28853e+00	1.03372e+00	-7.98248e-01
2.13702e+00	-2.18089e+00	1.92501e-01	-2.35826e+00
3.96178e+00	-2.44229e+00	6.80126e-02	-1.84298e+00
2.38440e+00	3.55059e-01	2.64944e+00	4.23669e-01
4.11935e+00	-1.90727e+00	1.56091e+00	-6.09162e-01
3.17486e+00	-2.29471e+00	5.69671e-01	-2.01499e+00
3.93663e+00	-2.03724e+00	1.95817e-01	-2.14924e+00
4.61188e+00	-1.97093e+00	1.68098e+00	7.43399e-01
1.03755e+00	-2.29954e+00	3.60848e-01	-1.70004e+00
3.45394e+00	-1.73556e-01	1.05789e+00	3.36253e-01
4.10969e+00	-2.29457e+00	4.48954e+00	6.64904e-01
3.41730e+00	-2.22908e+00	6.64595e-01	-2.06379e+00
4.26794e+00	4.35687e-02	4.31600e-01	-1.93550e+00
4.24342e+00	-4.39593e-01	3.96001e+00	-1.98721e+00
3.47727e+00	-2.07474e-01	1.41561e+00	-1.24402e+00
4.54426e+00	-2.24980e+00	4.15751e+00	7.26833e-02
1.27932e+00	-2.13962e+00	2.06560e+00	5.70270e-01
2.94662e+00	-1.74270e+00	6.18655e-01	-9.25319e-01
2.79909e+00	-1.08714e+00	1.18331e+00	-1.86558e-01
4.83669e+00	3.67994e-01	1.66911e+00	-1.14828e+00
3.79747e+00	-7.14561e-02	7.71563e-01	-1.09952e-01
2.95653e+00	-1.20812e+00	6.13219e-01	-2.38225e+00
3.77104e+00	-5.45198e-01	5.24354e-01	6.25358e-01
3.51855e+00	2.61189e-01	1.26194e+00	1.72382e+00
3.12849e+00	7.83290e-01	1.60235e+00	-3.34861e-03
3.58590e+00	-2.17291e+00	3.93153e+00	2.43652e+00
5.11384e-01	-1.00135e+00	4.09339e+00	1.56958e-01
1.64422e+00	9.36285e-02	2.92897e+00	1.65712e+00
2.78302e+00	-1.87050e+00	8.39149e-01	-2.25868e+00
2.46008e+00	-4.42231e-01	3.10856e+00	3.60317e-01
1.03134e+00	-2.33437e+00	2.30079e+00	-2.04188e+00
2.54069e+00	6.01756e-01	8.28108e-01	-2.20777e+00
3.02228e+00	2.21640e+00	2.38644e+00	1.68214e+00
4.61134e+00	-5.06632e-01	1.06514e+00	1.66923e+00
3.38458e+00	-2.18954e+00	4.38470e-01	1.51785e+00
3.00613e+00	-1.36890e-01	2.08106e+00	-1.75988e+00
3.36999e+00	2.92770e-01	4.01282e+00	-1.54299e+00
2.77866e+00	-1.81270e+00	7.04550e-01	1.28218e+00
2.54338e+00	2.13256e-01	2.82049e+00	1.01881e+00
3.62136e+00	1.93774e-01	2.43111e+00	1.77592e+00
2.49945e+00	-2.42768e+00	2.91535e-01	-1.96013e+00
4.20813e+00	-2.39612e+00	4.15301e+00	-1.24036e+00
3.02043e+00	2.01013e-01	1.08326e+00	2.45664e+00
2.92852e+00	-1.98499e+00	1.34919e+00	-2.31918e+00
5.18211e-01	8.07912e-01	2.00171e-01	-2.18490e+00
4.31809e+00	-1.06956e+00	1.18814e-01	-2.38988e+00
4.09687e+00	-3.91731e-01	1.87868e+00	-2.32303e+00
3.66284e+00	-2.24569e+00	1.27247e+00	7.62004e-01
4.18006e+00	-4.42490e-01	6.73551e-01	-1.77305e+00
2.58822e+00	-2.13597e+00	9.51962e-02	-2.48044e+00
4.28087e+00	1.41102e+00	9.69544e-01	-2.12679e+00
1.69723e-01	-2.38959e+00	4.76646e-02	-1.95336e+00
1.68430e-01	-2.31167e+00	5.39661e-01	-2.17921e+00
4.68268e+00	-2.44264e+00	4.21416e+00	1.03858e+00
2.26114e+00	-7.74635e-01	4.03804e-01	2.24419e+00
1.76564e-01	2.21162e-01	6.38956e-01	-1.37489e+00
4.24456e+00	1.71285e+00	1.77304e+00	-1.99678e+00
2.03492e+00	-2.17213e+00	1.69246e+00	-4.01786e-01
2.85671e+00	-2.23068e+00	1.32385e+00	-1.32005e+00
3.73457e+00	-1.46724e+00	1.41925e+00	-1.80229e+00
1.46469e+00	-2.11705e+00	5.32578e-02	-2.19183e+00
3.46999e+00	-5.11291e-01	1.57469e+00	-1.76156e+00
3.28260e+00	4.58279e-01	4.58889e-01	-8.72048e-01
3.68322e+00	-1.77872e+00	1.57674e+00	-1.78390e+00
4.49113e+00	-1.27712e+00	8.43519e-01	-7.46438e-01
1.58645e+00	-2.25630e+00	3.75686e+00	-1.57179e+00
4.07608e+00	-2.08950e+00	1.34023e-01	-2.08081e+00
3.68173e+00	-1.43284e+00	1.83239e+00	4.66499e-01
3.63429e+00	-4.00581e-01	3.32513e+00	1.86464e-01
3.26966e+00	-2.42770e+00	3.92240e-01	-2.41904e+00
2.81858e+00	4.24669e-01	1.75902e-01	7.28912e-01
2.90856e+00	6.74982e-01	2.76994e+00	-1.08997e+00
3.72917e+00	2.43429e-01	4.51170e+00	-5.48598e-01
1.91700e+00	-2.40428e+00	2.05001e+00	-4.19309e-02
3.99358e+00	-2.21770e+00	1.40509e-01	-2.09813e+00
4.05051e+00	-2.40824e+00	9.96668e-01	7.61952e-01
