# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68683e+00	-2.26768e+00	4.60175e-02	-2.44837e+00
3.97881e+00	-2.40588e+00	4.60742e-01	-2.26271e+00
2.17540e+00	-2.25174e+00	3.46512e-01	-2.39938e+00
1.05236e+00	-2.45495e+00	2.68402e+00	-6.13060e-01
9.35711e-01	-2.38042e+00	4.14320e+00	-1.20096e+00
2.47272e+00	-1.68425e+00	8.50276e-02	-2.43610e+00
4.25165e+00	-2.27008e+00	7.87912e-01	-1.02794e+00
2.68498e+00	-4.77031e-01	2.20777e-02	-1.71004e+00
8.87005e-01	-2.43422e+00	1.72441e-01	-1.99243e+00
2.14343e+00	-1.93482e+00	1.51999e+00	-1.17258e+00
1.78875e+00	-2.35848e+00	1.21294e+00	-1.13682e+00
1.49989e+00	-2.26866e+00	4.77616e+00	-1.16834e+00
2.82392e+00	-6.28501e-01	4.11335e+00	-1.10814e-01
2.61424e+00	5.92047e-01	3.29872e+00	6.53504e-02
1.77451e+00	-2.43042e+00	4.47832e+00	-5.05369e-01
1.18376e+00	-1.85286e+00	2.79035e+00	1.47506e+00
1.83647e+00	-1.97733e+00	7.97794e-01	2.88733e-01
1.50383e+00	-1.15698e+00	2.87000e-01	-1.23042e+00
8.54105e-03	-2.49801e+00	3.86571e+00	-2.06505e+00
3.38960e-02	-2.31933e+00	8.66987e-01	-1.83457e+00
9.00982e-01	-2.26566e+00	1.81722e+00	-1.72419e+00
4.39120e-01	-2.30879e+00	8.28831e-03	-2.42197e+00
3.89704e+00	-2.07469e+00	2.80908e+00	-1.02260e-01
4.42009e+00	-1.29955e+00	5.94540e-01	-2.18134e+00
2.32609e+00	-2.07392e+00	4.20433e+00	-4.64189e-01
4.22713e+00	-2.11729e+00	1.78260e+00	6.17912e-01
2.05181e+00	-1.31311e+00	1.03445e+00	-1.83891e+00
1.72455e+00	-1.96832e+00	2.40048e+00	5.12158e-01
7.78260e-01	-2.47880e+00	2.16527e+00	-1.58974e-01
2.85682e+00	5.68714e-01	1.50326e+00	6.69562e-01
4.04874e+00	-1.27330e+00	1.23184e+00	-6.68520e-01
1.29175e+00	-2.12683e+00	5.47408e-02	-2.14882e+00
1.78156e+00	-1.97199e+00	5.55427e-01	-1.76592e+00
4.26199e+00	-2.13303e+00	1.34374e+00	-1.20539e+00
2.79202e+00	-2.44421e+00	1.19568e+00	-5.47322e-01
3.33546e+00	-1.21934e+00	4.40874e-01	-1.48345e+00
3.30778e+00	-1.92579e+00	1.84917e+00	-1.93832e+00
4.02162e+00	-2.06537e+00	2.79760e+00	-2.25460e+00
2.11790e+00	-2.41250e+00	4.78584e+00	-1.26843e-01
3.35869e+00	-2.28038e+00	4.04569e-01	-1.89475e+00
4.13792e+00	-1.83929e+00	1.58310e-01	-1.35923e+00
5.14600e-01	-2.44308e+00	1.30794e-01	-2.04330e+00
3.33653e+00	-2.48264e+00	3.44893e+00	2.37817e+00
1.59865e+00	-1.58430e+00	1.21283e+00	6.15571e-01
3.51894e+00	-2.54659e-01	1.12133e+00	1.21507e+00
7.39650e-01	-2.05358e+00	2.38709e+00	-1.11878e+00
4.63179e+00	-1.22312e+00	2.48731e+00	-9.76400e-01
1.37337e+00	-2.34789e+00	4.15828e+00	-3.46346e-01
5.22324e-01	-2.40715e+00	4.86121e+00	-1.26519e+00
3.18658e+00	-2.24302e+00	1.68346e+00	8.82333e-01
4.57652e+00	-4.06481e-01	3.16604e+00	-1.01253e+00
1.01022e-01	-2.44232e+00	4.60697e-01	2.26583e+00
3.21611e+00	-2.47886e+00	2.97689e+00	-1.77481e+00
4.46369e+00	2.62290e-01	3.06349e+00	-8.89292e-01
1.79532e+00	-1.68360e+00	5.77431e-01	-2.45404e+00
2.10534e+00	-8.67936e-01	1.55585e+00	1.66944e+00
2.77381e-01	-2.22253e+00	3.74473e+00	-2.13082e+00
7.25061e-01	-2.18818e+00	2.88163e+00	-2.05193e+00
1.52467e+00	-5.24119e-01	1.85771e+00	7.07521e-01
1.39064e+00	8.03782e-01	8.02413e-02	-2.47662e+00
2.02580e+00	3.40424e-01	6.90286e-01	1.00288e+00
2.61413e+00	9.44230e-03	9.93504e-01	-2.34659e+00
2.85521e+00	-2.11911e+00	4.60391e+00	6.94228e-01
1.66667e+00	-2.43339e+00	4.14287e+00	-1.24884e+00
2.31614e+00	-2.04639e+00	2.92318e+00	2.08783e+00
3.60222e+00	-2.23525e+00	4.54858e+00	1.07337e-01
9.31873e-01	-2.00681e+00	3.42561e+00	-1.08175e+00
3.86427e-01	-2.27473e+00	1.28328e+00	1.70738e+00
1.25647e+00	-2.27091e+00	8.79994e-01	6.78496e-01
3.52883e+00	-2.07537e+00	2.89556e-01	3.61632e-01
1.93260e-01	-2.26344e+00	4.55839e+00	9.84725e-01
4.77295e+00	-7.09646e-02	4.02777e+00	2.39614e+00
4.99874e+00	-5.57182e-01	1.15515e+00	-2.23807e-01
2.30422e+00	-6.93102e-01	3.10925e-01	-7.89930e-02
2.85818e+00	-2.03703e+00	7.76547e-01	-2.24971e+00
7.88953e-01	-2.45404e+00	4.29704e+00	-8.80423e-01
4.52599e+00	-2.29177e+00	4.91892e+00	1.81803e+00
3.70535e+00	-2.24532e+00	1.22556e+00	4.21004e-01
2.11429e+00	-2.18680e+00	2.09745e+00	-1.70314e+00
6.11056e-01	-2.14206e+00	6.16701e-02	1.70953e+00
4.82811e+00	-2.18926e+00	4.49857e+00	-1.21984e+00
3.23923e+00	-2.19833e+00	5.36749e-01	1.30508e+00
1.15206e+00	-2.26512e+00	1.07316e+00	5.29900e-01
4.39841e-01	-2.36043e+00	4.60822e+00	-3.77390e-01
4.42640e+00	-5.51365e-01	3.86834e+00	-9.94718e-01
1.96726e+00	4.64011e-01	2.13605e+00	7.74628e-01
4.78675e+00	-7.94894e-01	2.48263e-01	-1.61237e+00
1.94672e-01	-2.31952e+00	4.62357e+00	2.21259e+00
1.70203e+00	-2.15713e+00	4.82640e+00	-6.08887e-01
1.92972e+00	1.12200e+00	4.73867e+00	-3.77315e-01
4.55496e+00	-2.38849e+00	4.39901e+00	-1.80382e-01
1.20376e+00	-7.51216e-02	4.26337e+00	-1.47921e+00
4.82473e+00	-2.14443e+00	2.28947e+00	-1.32865e+00
1.69050e-01	4.07146e-01	1.43854e+00	-2.13578e+00
2.88137e+00	-2.05617e+00	1.25907e+00	5.98430e-01
1.98950e+00	-2.10648e+00	1.45479e+00	-5.17726e-01
2.05859e-01	-2.27165e+00	1.02758e-01	-8.53357e-01
4.66593e+00	-3.42487e-01	4.68817e+00	-1.12585e+00
2.16293e+00	1.47566e+00	1.52931e+00	-1.56294e+00
2.74749e+00	-2.33486e+00	1.28489e+00	3.40445e-01
