# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.07021e+00	-1.72877e+00	1.62008e+00	6.73906e-01
1.70990e+00	-2.42293e+00	3.42361e+00	-4.88016e-01
4.72571e+00	-7.00167e-01	9.12668e-01	3.09376e-01
3.56347e+00	-2.44368e+00	3.72284e+00	-1.42743e+00
3.67935e+00	9.26655e-02	2.83357e+00	-8.93853e-01
1.40870e+00	-1.95559e+00	3.26404e-01	-1.37537e+00
1.77947e+00	-2.25024e+00	3.17342e+00	2.20543e+00
1.05177e+00	-1.63196e+00	1.40114e+00	-8.84392e-02
3.47456e+00	-1.33546e+00	8.84638e-01	-2.91643e-01
2.13272e-01	-2.20790e+00	7.28155e-04	-2.14515e+00
4.24474e+00	-1.88519e+00	8.93575e-01	-1.46773e+00
3.97391e+00	-2.42335e+00	2.54192e-01	-2.09637e+00
4.60841e-01	-2.09868e+00	6.62542e-02	-2.04210e+00
4.26032e-01	-4.53868e-02	3.28813e-01	-1.25596e+00
4.38551e+00	-2.39479e+00	1.14624e+00	-1.87890e+00
3.42288e+00	8.13892e-01	1.40316e+00	-2.35002e+00
4.89051e+00	-6.08395e-01	2.25240e+00	-1.08502e+00
4.22449e+00	-2.13005e+00	2.32080e+00	-1.03494e-01
2.96358e+00	-2.13367e+00	2.89147e+00	-2.38224e+00
2.33614e+00	-2.46166e+00	3.31501e+00	7.54678e-01
5.95588e-01	-2.45686e+00	3.95915e-01	-1.53020e+00
2.51539e+00	-1.61824e+00	7.36150e-01	-2.04647e+00
2.05527e+00	-2.28193e+00	4.99363e-01	-1.24613e+00
8.38068e-01	-2.32518e+00	4.76276e+00	-1.32597e+00
4.82990e+00	2.13781e-02	6.43501e-01	7.02196e-02
2.86706e+00	-2.20605e+00	1.96359e+00	5.27033e-01
7.51665e-01	-2.08955e+00	1.99486e+00	1.06928e+00
4.12459e+00	-2.40613e+00	1.80264e+00	-1.88374e+00
3.77107e+00	-1.57527e+00	3.09998e+00	5.88294e-01
2.90072e-01	3.11310e-01	3.68941e+00	-4.98211e-01
1.44769e+00	-2.11114e+00	4.29794e+00	-1.18956e+00
1.36459e+00	-2.43898e+00	1.64200e+00	-3.54582e-01
7.24745e-01	-2.44160e+00	3.98671e+00	5.34620e-01
2.43671e+00	-2.28509e+00	9.38558e-02	-1.97474e+00
4.11120e-01	-2.45051e+00	2.31523e-01	-1.70665e+00
1.62608e+00	-1.81442e+00	2.52395e+00	-5.94644e-02
4.56968e+00	-2.44942e+00	2.37129e+00	-1.56824e-01
1.30844e+00	-2.33373e+00	1.42580e+00	-9.79410e-01
1.94619e+00	-2.49800e+00	3.98725e+00	1.75771e+00
9.89897e-01	-2.27814e+00	3.77832e-01	-1.94721e+00
1.87625e+00	-2.06471e+00	1.03008e+00	-1.58211e+00
8.84500e-01	-2.47993e+00	9.90583e-01	-3.90660e-01
1.10142e+00	-2.39158e+00	5.77468e-01	-1.52555e+00
3.99429e+00	-1.80137e+00	5.46623e-01	-1.68850e+00
1.37368e+00	-3.53751e-01	3.99712e+00	-2.01017e+00
3.39149e+00	-2.39588e+00	2.76269e+00	-5.58569e-01
1.60658e+00	-5.56166e-01	1.77001e+00	3.29320e-01
3.66738e+00	-2.28933e+00	3.63911e-02	-2.25615e+00
3.61630e+00	-2.19933e+00	2.63502e+00	9.08702e-01
5.05810e-01	-2.29592e+00	2.61657e-01	-1.44360e+00
2.43166e+00	-1.35614e+00	4.81454e+00	5.55290e-01
2.53156e+00	-2.31648e+00	3.73513e+00	-9.68943e-01
6.97281e-01	-2.29545e+00	3.28962e+00	1.00763e+00
3.16994e+00	2.14649e-01	2.54633e-01	-2.11111e-01
4.44445e+00	-1.35747e+00	1.33901e+00	8.61281e-01
4.61491e+00	-6.02960e-01	1.50760e+00	1.92066e+00
2.60090e+00	-2.08669e+00	4.90904e+00	-2.29476e+00
2.70535e+00	1.48068e+00	1.91701e+00	-2.28570e+00
3.77269e+00	-5.29044e-01	6.14114e-02	5.80478e-01
3.98443e+00	-2.06161e+00	3.83155e+00	9.21692e-02
4.60080e+00	5.55608e-01	1.89727e-01	-3.80400e-01
5.49103e-01	-2.03155e-01	4.99011e+00	-1.71026e-01
3.13484e-01	-2.44582e+00	4.60596e+00	1.27386e+00
3.93559e+00	-2.11124e+00	7.79527e-01	-2.06042e+00
4.65478e+00	-2.44585e+00	8.90078e-01	1.49689e+00
1.87254e+00	-2.28178e+00	3.79660e+00	1.70027e+00
2.79895e+00	-4.93079e-02	1.31025e+00	-1.43144e+00
6.28676e-01	-2.33372e+00	1.02652e+00	6.84624e-01
3.46272e+00	-2.21149e+00	2.06880e+00	3.49291e-01
1.34748e+00	-2.30095e+00	3.45826e+00	2.60495e-01
1.84265e+00	1.09728e+00	6.88880e-01	-2.38596e+00
2.11250e+00	-2.74530e-01	2.01375e+00	-3.89848e-01
2.97824e+00	-1.23307e+00	3.52066e+00	1.81096e+00
4.79007e+00	-2.44800e+00	2.47184e+00	-2.36962e+00
4.65565e+00	-2.27934e+00	1.57848e-01	-2.46871e+00
3.77435e+00	5.49702e-01	3.88621e+00	6.75843e-01
2.21910e+00	-2.29426e+00	1.75801e+00	-1.83685e+00
9.49466e-01	-2.27208e+00	5.43441e-01	2.28432e+00
5.81951e-02	-2.44231e+00	7.39015e-01	-2.34408e+00
3.07211e+00	4.83925e-02	1.52873e+00	-7.38078e-03
2.37824e+00	-2.22972e+00	7.92660e-01	-5.16970e-01
1.00518e+00	-2.24974e+00	2.16992e+00	1.06540e-01
4.10709e+00	1.59750e+00	3.82502e+00	2.13070e-03
2.88188e+00	-2.26224e+00	3.97005e-02	-1.73169e+00
2.14800e+00	-1.48351e+00	1.58425e+00	-6.16727e-01
4.23487e+00	-6.25531e-01	5.94310e-01	3.58102e-01
2.44288e+00	-6.40734e-01	1.76129e+00	-1.81061e+00
1.72693e+00	4.95817e-01	6.30180e-01	3.89845e-01
4.11255e+00	-2.07951e+00	2.19726e+00	-2.09155e+00
4.09821e+00	-2.12264e+00	2.20173e+00	2.02049e+00
