# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.87440e+00	-2.01571e+00	7.46300e-01	-2.39746e+00
3.80178e+00	-1.41340e+00	1.99637e+00	-9.49183e-01
2.97902e+00	-1.86961e+00	1.06928e+00	-5.20333e-01
3.12181e+00	-1.99400e+00	1.05446e+00	-4.63351e-01
6.48753e-01	-2.33541e+00	1.46920e+00	1.20452e-01
3.06724e+00	-2.46526e+00	6.47640e-01	-2.19643e+00
2.43751e-01	-2.45668e+00	2.00141e+00	-1.51741e+00
1.03774e+00	-2.16499e+00	1.47702e-01	-5.56050e-01
4.67027e+00	-1.93033e+00	2.00194e+00	-1.27306e-01
2.53571e+00	-1.97541e+00	2.97881e+00	-2.23944e+00
3.20008e+00	5.05826e-01	1.02550e+00	-8.65556e-02
2.85594e+00	-2.37280e+00	4.22354e-01	-1.75809e+00
4.96970e+00	-1.44744e+00	2.88027e+00	-7.38410e-01
1.48427e+00	-2.38540e+00	8.58532e-01	-1.70945e+00
1.91857e+00	-1.77143e+00	9.34587e-02	-2.24481e+00
4.58959e+00	-1.65588e+00	8.34824e-01	-1.85070e+00
1.91850e+00	-2.48211e+00	1.14550e+00	-1.30147e+00
1.36557e+00	-2.23684e+00	4.56516e-02	-2.43848e+00
3.08074e-02	-2.48201e+00	3.04444e-01	-9.35185e-01
2.22406e+00	-2.34117e+00	1.49444e+00	-1.46898e+00
2.88321e+00	-2.04447e+00	1.30096e+00	-8.86209e-01
2.66373e+00	-2.12050e+00	2.86773e+00	-1.04244e-01
4.32580e+00	-3.68042e-01	4.25493e-01	-8.32550e-01
3.06067e+00	-2.13970e+00	1.36116e+00	-5.24429e-01
2.24258e+00	-2.30633e+00	3.48283e-01	-2.21593e+00
6.77602e-01	-2.11639e+00	1.36728e+00	-1.12870e+00
3.13448e+00	-2.24239e+00	2.83301e+00	-2.21956e+00
1.67732e+00	-2.20180e+00	3.87060e+00	-6.13022e-01
3.32683e+00	-1.74017e+00	8.08161e-01	-2.11358e+00
2.19829e+00	-3.64327e-01	3.58191e+00	-5.98779e-01
2.85608e+00	-1.61529e+00	2.89050e+00	1.44814e-01
3.38439e+00	-2.36942e+00	2.83597e+00	-6.68530e-01
7.17152e-01	-2.31748e+00	2.59577e+00	-1.13151e+00
5.36071e-01	-2.37704e+00	4.84243e-01	-2.42916e+00
3.04011e+00	-2.29823e+00	3.37925e+00	-5.90932e-01
2.68912e+00	3.54977e-01	1.08797e+00	-1.47167e+00
3.22075e+00	6.09761e-01	1.55984e-01	-2.21441e+00
3.07968e+00	-1.90603e+00	6.85619e-01	5.41639e-01
2.99439e+00	-4.53982e-01	1.68434e+00	-7.15803e-01
3.85708e+00	-2.28825e+00	1.26219e-01	-2.43684e+00
4.78673e+00	-1.01051e+00	2.08260e+00	-2.00315e+00
2.39942e+00	-1.34094e+00	7.00491e-01	2.49925e+00
1.75996e+00	-2.44409e+00	4.03457e+00	-1.03980e+00
8.06817e-01	-2.35303e+00	3.17658e+00	5.73513e-01
2.69358e+00	-1.03647e+00	2.31185e+00	1.87108e+00
1.53186e+00	3.30917e-02	2.27805e-01	-9.36382e-01
3.09071e+00	-2.29084e+00	4.47704e-01	-2.25115e+00
5.53395e-01	-2.40129e+00	3.05026e+00	-2.02483e+00
2.05818e+00	-2.23444e+00	4.51249e-01	-1.06868e+00
2.88663e+00	-2.37971e+00	1.48016e-01	-2.11695e+00
4.62503e+00	-1.59911e+00	2.81544e+00	-6.95598e-01
4.82109e+00	4.25954e-01	3.61629e+00	-2.37974e+00
2.33548e+00	-1.22390e+00	2.07001e+00	1.45662e-01
