# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.47372e+00	-1.65694e+00	4.19658e+00	-3.40898e-01
1.18786e-01	-2.39920e+00	1.03253e-01	-2.44178e+00
1.75894e+00	-2.22901e+00	4.75226e+00	-2.26284e+00
1.19853e-01	-2.44536e+00	1.38898e-01	-2.43715e+00
7.36795e-01	-2.03449e-01	2.64876e+00	-5.74352e-01
4.63485e+00	-1.13173e+00	3.71684e+00	-1.07966e+00
3.49216e+00	-2.33354e+00	3.78595e-01	-2.23092e+00
1.14284e+00	-2.27834e+00	9.65061e-01	-1.52607e+00
4.65311e+00	-2.25433e+00	3.51854e+00	1.71133e+00
6.70257e-01	-2.12943e+00	3.92084e+00	-1.61396e-01
2.39628e+00	-1.95198e+00	4.06456e+00	6.09311e-01
1.07407e+00	-2.31993e+00	2.65234e+00	-2.09461e+00
2.56820e+00	-2.20885e+00	2.82662e+00	-9.03047e-01
2.46807e+00	-2.02140e+00	2.30636e+00	-5.95863e-01
1.64600e+00	-1.95069e-01	3.90156e-01	-1.92297e+00
1.36104e+00	-2.40695e+00	1.22817e+00	-1.79806e+00
6.42075e-01	-2.44500e+00	4.21499e-01	-1.72536e+00
7.61150e-01	-2.46650e+00	2.24445e+00	-4.98277e-01
4.87200e+00	-8.60734e-01	2.68781e+00	2.19836e+00
1.36486e-01	-2.44009e+00	1.51016e+00	-1.41728e+00
1.22995e+00	-2.30149e+00	3.05782e-01	-1.48038e-01
4.06320e+00	-1.98035e+00	4.16255e+00	-7.43326e-01
2.82447e+00	-1.55468e+00	6.26708e-01	-2.47040e+00
4.14752e+00	-2.43660e+00	4.06893e+00	1.06908e+00
2.26245e+00	-1.70484e+00	4.63512e+00	-1.05821e+00
2.49324e+00	-1.51198e+00	2.07157e+00	-1.00082e+00
4.69639e+00	2.66924e-01	1.48008e+00	-1.64690e+00
1.68258e+00	-1.57928e+00	1.67057e-01	-2.07633e+00
4.83795e+00	-2.20829e+00	2.52150e-01	-1.20952e+00
7.78007e-01	-2.47698e+00	7.59283e-02	-2.35160e+00
3.42031e+00	-1.26781e+00	2.51676e+00	-1.46124e+00
4.64198e+00	-1.56471e+00	5.28261e-01	-2.46069e+00
7.64879e-01	-2.12924e+00	2.05812e+00	-6.53999e-01
3.93362e+00	-2.28587e+00	5.99883e-02	-7.42116e-01
2.72853e+00	-2.18817e+00	8.58371e-02	-2.34228e+00
2.31291e+00	-1.83902e+00	1.42124e+00	-1.25317e+00
3.50472e+00	-7.12449e-01	1.29575e+00	1.33191e+00
4.13130e+00	-2.43565e+00	3.05449e+00	1.11015e+00
5.77912e-01	-2.35010e+00	8.94687e-01	1.49233e-01
1.62900e+00	-2.44738e+00	2.54969e+00	-1.67829e+00
3.97375e+00	-2.30661e+00	7.28115e-01	-9.17224e-01
1.32295e+00	-1.64451e-03	3.44036e+00	-2.13357e+00
2.21223e+00	-1.63342e+00	2.17768e+00	2.90773e-01
9.93253e-01	-2.24791e+00	2.83596e+00	-2.01082e+00
4.56941e+00	-1.56766e+00	2.89242e+00	-3.08498e-01
5.64803e-01	-2.39324e+00	2.58305e+00	3.59120e-02
3.57208e+00	-2.16994e+00	1.35789e+00	-1.25184e+00
1.17365e+00	-2.39288e+00	2.79718e+00	1.41235e+00
8.27757e-01	6.11741e-02	1.24984e+00	-1.90910e+00
3.72138e+00	-1.45989e+00	1.27157e+00	-1.46387e+00
3.08425e+00	-1.79793e+00	1.07109e+00	2.00213e+00
4.99279e-01	-2.40216e+00	4.89548e+00	-4.65104e-01
4.71222e+00	-2.41608e+00	4.29037e+00	-6.56941e-01
