# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.92342e+00	-1.84535e+00	8.58823e-01	-2.09711e+00
2.62723e+00	-2.48770e+00	3.34903e+00	-1.63184e+00
1.42716e+00	-2.22795e+00	2.42905e+00	-2.44799e+00
4.49463e-01	-2.45217e+00	2.55385e+00	-1.17061e+00
4.25234e-01	-1.29880e-01	3.87984e+00	-2.93748e-01
4.45981e+00	-1.17640e+00	3.41301e+00	-1.15136e+00
3.10576e+00	-2.32659e+00	3.27485e+00	-2.48765e+00
8.33922e-01	-2.30521e+00	6.71976e-01	3.97745e-02
4.34803e+00	-2.26864e+00	1.55137e+00	-8.62044e-01
3.21064e-01	-2.20188e+00	3.22498e+00	-6.96393e-01
1.90325e+00	-2.02797e+00	2.63768e+00	-2.42189e+00
6.85046e-01	-2.31846e+00	8.92753e-01	-8.14399e-01
2.18813e+00	-2.24708e+00	7.91608e-01	-7.54063e-01
2.05199e+00	-2.10481e+00	1.76410e-01	1.97394e+00
1.27746e+00	-2.11256e-01	2.07507e+00	8.22616e-01
1.00449e+00	-2.37586e+00	7.02252e-01	-1.45104e+00
2.90894e-01	-2.43180e+00	3.08647e+00	-1.54512e+00
4.78186e-01	-2.44657e+00	1.58402e+00	-1.37533e+00
4.46453e+00	-9.90345e-01	6.82450e-01	1.45099e+00
4.78196e+00	-1.13300e+00	1.02032e-01	-2.28129e+00
8.77194e-01	-2.33183e+00	9.56133e-02	4.32100e-01
3.76960e+00	-2.00684e+00	3.94579e+00	1.17827e+00
2.48873e+00	-1.66024e+00	3.20743e-01	-2.39468e+00
3.78203e+00	-2.43136e+00	9.78775e-01	6.07826e-01
1.87908e+00	-1.82791e+00	2.26552e+00	-1.78105e+00
2.21318e+00	-1.59186e+00	1.91563e+00	-1.19664e+00
4.48206e+00	1.38806e-01	4.24140e+00	-5.66352e-01
1.32011e+00	-1.72586e+00	1.46831e+00	-1.69876e+00
4.45152e+00	-2.23257e+00	1.63010e+00	4.00507e-01
3.95197e-01	-2.46522e+00	1.59016e+00	8.74593e-01
3.05149e+00	-1.37081e+00	1.96315e+00	-1.65252e+00
4.37060e+00	-1.61018e+00	4.07294e+00	1.94621e-01
3.38039e-01	-2.19002e+00	5.89742e-01	-3.71538e-01
3.53691e+00	-2.28499e+00	3.61840e+00	3.02097e-02
2.31921e+00	-2.20683e+00	3.67456e+00	-1.91027e+00
1.95294e+00	-1.93870e+00	2.73308e+00	-2.09252e+00
3.13987e+00	-6.71498e-01	3.52367e+00	5.23045e-01
