# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.27958e+00	-1.44996e+00	1.16393e-01	-2.26322e+00
1.45774e+00	-2.13400e+00	4.69279e-01	1.24264e+00
4.53094e+00	-1.59895e+00	3.06382e-01	-8.89801e-01
6.18897e-01	-2.42671e+00	4.16457e+00	-1.65870e+00
3.73076e+00	-2.45236e+00	1.98875e+00	-1.87366e+00
2.18158e+00	-2.22048e+00	1.41267e+00	4.98044e-01
1.27780e+00	-2.24544e+00	2.28704e+00	4.15831e-01
3.10641e+00	-2.05028e+00	2.10607e+00	-3.69530e-01
2.28010e+00	-2.06675e+00	2.90586e+00	-1.83790e+00
3.86044e-01	-2.24094e+00	3.00117e+00	1.62592e+00
4.51618e+00	1.85681e+00	3.89078e+00	9.14113e-01
8.05344e-01	-2.31762e+00	7.42921e-01	1.54088e+00
1.82571e+00	-1.01760e+00	2.39971e+00	-2.99211e-01
4.58141e+00	-2.41688e+00	7.38886e-01	-1.79725e+00
4.88393e+00	-9.44440e-01	3.26709e+00	-7.24040e-02
2.86152e+00	-1.83720e+00	6.67816e-01	-2.47302e+00
4.70445e+00	-2.47155e+00	1.24264e+00	-2.31051e+00
3.95075e+00	-2.09541e+00	7.07232e-01	-7.56054e-01
2.45544e+00	-2.49336e+00	8.51893e-01	-2.26866e+00
3.52675e+00	-2.35778e+00	4.52774e+00	-1.96877e-02
8.27385e-01	-2.20302e+00	7.44455e-01	-1.80767e+00
7.38715e-01	-2.20228e+00	3.12551e-01	-2.22130e+00
2.27537e+00	-1.19976e+00	4.26032e+00	1.93380e+00
9.00322e-01	-2.37731e+00	1.36417e+00	-1.19115e+00
4.97461e+00	-2.21147e+00	4.87644e-01	-2.00754e+00
4.73276e+00	-9.05537e-01	3.71478e+00	-8.12007e-01
9.24347e-01	-2.39342e+00	2.35773e-01	3.12735e-02
3.94135e+00	-1.98818e+00	3.99502e+00	1.52167e+00
1.29992e+00	-2.46966e+00	1.97310e-01	-1.47576e+00
1.09750e-02	-2.41534e+00	1.05056e+00	-2.06578e+00
4.65218e-01	-2.20414e+00	6.82808e-01	-1.44475e+00
1.15200e+00	-2.28692e+00	2.03422e+00	-3.18955e-01
2.36361e+00	-2.17188e+00	1.59909e-01	-1.90886e+00
3.11183e+00	-1.50503e+00	2.80390e-02	-2.41208e+00
9.08460e-01	-2.26084e+00	1.66984e+00	-1.68157e+00
1.35677e+00	-2.28267e+00	1.00201e+00	-1.20678e+00
5.85877e-01	-2.38218e+00	3.93104e+00	1.93703e+00
7.10786e-01	-2.22387e+00	4.39201e+00	1.40819e+00
8.38089e-01	2.29199e-01	4.03461e+00	-1.82964e+00
2.37857e-01	-2.46958e+00	6.22799e-01	-1.36408e-01
2.19578e+00	-2.20210e+00	4.98219e-01	-2.23103e+00
5.97615e-01	-2.45787e+00	2.70079e+00	1.35976e+00
2.01050e+00	-1.60594e+00	1.80740e+00	1.06265e+00
3.51902e+00	-1.67080e+00	2.82131e+00	2.06005e+00
6.23298e-01	-2.25751e+00	1.24888e+00	-6.52135e-01
3.67630e+00	1.11095e-01	1.23511e+00	-2.44074e+00
9.17428e-01	-5.75323e-01	2.27954e+00	-2.07383e+00
2.92817e+00	-2.19978e+00	1.79541e+00	-1.57342e+00
4.78944e+00	-2.20278e+00	3.03386e+00	6.85359e-02
7.80385e-01	-2.32151e+00	1.39250e-01	7.37707e-02
2.44592e+00	-2.28080e+00	1.80601e+00	1.23096e+00
2.41952e+00	-2.13282e+00	1.04823e+00	2.34974e+00
5.89451e-01	-2.16232e+00	3.36281e+00	2.32290e-01
3.36279e-01	1.09347e-01	1.14808e+00	-2.69103e-01
3.85092e+00	-1.40164e+00	3.39130e+00	-1.99402e+00
6.84284e-02	-2.43470e+00	6.72651e-02	-1.54937e+00
1.37577e+00	-2.23221e+00	1.97620e+00	1.03253e+00
1.87391e+00	-2.39834e+00	9.31521e-01	-1.83068e+00
4.04184e-01	-2.38555e+00	2.58681e-01	-2.23229e+00
3.77623e+00	-6.00824e-01	1.11471e+00	1.33165e-02
4.97444e+00	-1.26517e+00	1.55297e+00	-2.45753e+00
5.22522e-01	-2.25112e+00	2.15240e+00	-1.03072e+00
4.01952e-01	-2.41843e+00	3.34513e+00	-2.35151e+00
2.76805e+00	-2.42236e+00	1.20195e+00	-1.54700e+00
4.21246e+00	-2.24216e+00	6.39625e-01	6.23275e-01
1.78136e+00	-2.41315e+00	9.50742e-01	-2.17129e+00
5.91913e-01	2.88944e-01	2.34210e+00	-6.80044e-01
2.10539e+00	-2.33538e+00	8.71023e-01	-3.70688e-02
2.44777e+00	-2.28941e+00	1.19797e+00	7.14915e-01
1.11684e+00	-2.07246e+00	9.57186e-01	1.36897e+00
1.76226e+00	-1.76864e+00	1.29188e+00	-5.17192e-01
1.26179e+00	6.17102e-02	1.14093e+00	-2.28048e+00
1.67929e+00	-2.40618e+00	2.94352e+00	7.60028e-01
4.63840e+00	-1.57359e+00	3.59924e+00	7.36658e-01
4.94950e+00	-1.41227e+00	1.72342e+00	-1.64399e+00
2.38921e-01	-2.48082e+00	2.56117e+00	3.17506e-01
1.26714e+00	-2.21744e+00	1.35642e+00	-4.36749e-01
1.16367e+00	2.16534e-01	1.87246e-01	-2.48879e+00
4.37667e+00	9.32173e-01	7.72398e-01	2.39742e-01
3.27054e+00	-1.45822e+00	1.27481e+00	-5.80313e-01
2.08794e+00	-2.16760e+00	2.17130e+00	2.60541e-01
2.95579e+00	-1.58794e+00	2.46445e+00	-4.35121e-01
4.33469e+00	-8.04294e-01	4.05536e+00	-1.15211e+00
2.92104e+00	-1.43618e+00	1.75759e+00	-4.33357e-01
2.42597e+00	-1.28376e+00	2.55091e-02	-2.40053e+00
4.24230e+00	-1.77548e+00	3.37518e-01	2.36880e+00
3.32891e+00	-2.19748e+00	4.16481e+00	-4.90422e-01
8.50318e-01	-2.32454e+00	7.70137e-01	4.65560e-01
2.75415e+00	-2.35289e-02	1.14702e+00	-4.36212e-02
4.28974e+00	-2.36697e+00	4.11739e+00	-2.25846e+00
4.37245e+00	-2.37485e+00	3.34993e+00	2.21461e+00
1.56325e+00	-2.03390e+00	2.79619e+00	1.13036e-01
3.65374e+00	1.33624e+00	4.52251e+00	-1.15282e+00
1.07322e-01	-2.47538e+00	1.30647e+00	-1.35865e+00
3.30631e-01	-2.26478e+00	2.98707e+00	-1.98214e+00
4.65180e+00	-2.06823e+00	1.60811e+00	-1.88399e+00
1.66103e+00	-2.09197e+00	4.82595e+00	-1.02944e+00
1.57192e+00	-2.38893e+00	1.82334e+00	7.15534e-02
2.86865e+00	-1.45211e+00	2.08873e+00	5.25485e-01
1.85597e-01	-2.24698e+00	1.21717e+00	-1.25057e+00
