# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24943e+00	-2.33614e+00	2.38779e+00	-1.65300e+00
3.59109e+00	-2.40870e+00	4.05917e+00	-2.05691e+00
1.75939e+00	-2.28418e+00	2.96690e+00	8.96469e-01
6.41635e-01	-2.45313e+00	2.86707e+00	-1.49917e+00
5.12804e-01	-2.42503e+00	3.02202e+00	-1.54139e+00
2.29084e+00	-1.73067e+00	3.06263e+00	-1.08102e+00
3.82921e+00	-2.26661e+00	4.81148e-01	-1.18587e+00
2.40586e+00	-6.74370e-01	2.14111e+00	6.06561e-01
5.70283e-01	-2.44926e+00	4.78315e+00	-6.28369e-01
1.81360e+00	-1.98141e+00	2.38637e+00	1.38605e+00
1.34227e+00	-2.33889e+00	2.51806e+00	-1.39109e+00
1.12151e+00	-2.27823e+00	1.90796e+00	-2.04107e+00
2.42003e+00	-8.79757e-01	1.84203e+00	-1.29820e+00
2.24012e+00	4.83121e-01	2.01906e+00	-1.56673e+00
1.34916e+00	-2.42275e+00	3.85515e+00	-7.55529e-01
7.18648e-01	-2.01425e+00	2.69947e+00	-1.71236e+00
1.52370e+00	-2.07074e+00	1.98349e+00	-4.73297e-01
1.12941e+00	-1.12258e+00	4.24150e+00	-1.96070e+00
4.65626e+00	-2.05554e+00	2.09715e-01	-2.14773e+00
4.57441e+00	-2.46673e+00	1.99132e+00	-8.14813e-01
4.21803e-01	-2.24700e+00	2.71340e+00	6.33845e-02
1.34393e-01	-2.33657e+00	2.60657e+00	1.72828e+00
3.58234e+00	-2.11004e+00	2.15866e-01	-1.36706e+00
3.80801e+00	-1.47481e+00	3.71785e+00	1.26898e-01
1.89571e+00	-2.13229e+00	4.28150e-01	-1.30532e+00
3.99472e+00	-2.13234e+00	1.71185e+00	2.22601e+00
1.82954e+00	-1.44581e+00	3.59242e+00	-1.02698e+00
1.28298e+00	-2.05884e+00	2.60366e+00	-2.31517e+00
3.82634e-01	-2.43406e+00	8.83535e-01	-1.53293e+00
2.41804e+00	5.24764e-01	1.04675e+00	8.45723e-01
3.60429e+00	-1.41646e+00	5.76045e-01	-1.30273e+00
1.01012e+00	-2.17405e+00	3.02348e+00	-5.54417e-01
1.41658e+00	-2.05823e+00	2.96386e+00	-2.43811e+00
3.95010e+00	-2.15888e+00	2.12391e+00	1.87780e+00
2.38515e+00	-2.44510e+00	4.18305e-01	-2.44222e+00
3.04339e+00	-1.32102e+00	8.86147e-01	-2.41444e+00
2.66574e+00	-2.04494e+00	4.69669e-01	-2.25791e+00
3.55798e+00	-2.11121e+00	2.55426e+00	-1.95356e+00
1.75157e+00	-2.41168e+00	9.88128e-01	-2.37410e+00
2.95389e+00	-2.27990e+00	5.37566e-01	-1.35590e+00
3.75150e+00	-1.87783e+00	1.97922e-01	-2.33432e+00
3.22710e-02	-2.43817e+00	1.78091e+00	-9.16301e-01
2.95458e+00	-2.46694e+00	6.69127e-01	2.09562e-01
1.21013e+00	-1.83954e+00	1.11602e+00	1.77353e-01
3.15230e+00	-2.71676e-01	6.31782e-01	-1.46057e-01
3.29614e-01	-2.15593e+00	3.82375e+00	-9.53973e-01
4.11487e+00	-1.10920e+00	1.40459e+00	-1.85144e+00
9.64095e-01	-2.36137e+00	2.31672e+00	2.41190e+00
8.13726e-02	-2.44706e+00	3.93707e+00	4.80482e-01
2.72846e+00	-2.25193e+00	2.30585e+00	3.35823e-01
4.21006e+00	-5.68840e-01	1.51571e+00	-1.85260e+00
4.78326e+00	-2.30421e+00	9.77008e-02	-2.04988e+00
2.78568e+00	-2.44731e+00	6.16428e-01	-1.25272e+00
4.24265e+00	2.54171e-01	3.64731e+00	-1.43815e+00
1.44734e+00	-1.85557e+00	1.17914e+00	-7.01384e-02
1.66335e+00	-8.49756e-01	6.29872e-01	1.91390e+00
4.87830e+00	-1.95312e+00	4.46619e+00	-1.57755e+00
3.64119e-01	-2.20923e+00	2.19318e+00	8.07412e-01
9.76409e-01	-5.80318e-01	1.64058e+00	7.01169e-01
9.74411e-01	7.99140e-01	3.52831e-01	3.58949e-01
1.59975e+00	4.49287e-01	5.57630e-02	-2.19477e+00
