# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.15832e-02	-2.43822e+00	4.62672e-01	-2.28849e+00
2.01917e+00	-1.79768e+00	1.67936e+00	-1.20473e+00
1.82045e+00	-2.07203e+00	7.76317e-01	-8.72065e-01
1.17197e+00	-2.32960e+00	2.11290e+00	-1.33249e+00
3.73925e+00	-4.08783e-01	1.84128e-01	-1.10865e+00
9.96557e-01	-2.40776e+00	4.01667e+00	1.27329e-01
3.15230e-01	-2.32995e+00	9.17073e-01	8.54522e-01
4.01603e+00	-1.69046e+00	5.73071e-02	-2.32692e+00
2.75916e+00	-2.08039e+00	1.47763e+00	1.27143e+00
3.12664e-01	-2.32116e+00	5.48417e-01	-2.34888e+00
2.21896e+00	-5.02269e-01	3.39110e+00	-9.68633e-01
7.82285e-01	-2.43637e+00	6.57971e-01	-1.50038e-02
3.59409e+00	-1.75103e+00	3.57955e+00	-2.20159e+00
4.23112e+00	-2.09740e+00	2.62338e+00	-1.85612e+00
4.68658e+00	-2.38208e+00	2.75786e+00	7.77689e-01
2.52476e+00	-1.99984e+00	6.22699e-01	-1.09115e+00
4.84013e+00	-2.07880e+00	7.34876e-01	-4.48886e-01
2.85561e+00	-2.44596e+00	7.42512e-02	-1.43092e+00
2.80822e+00	-1.69732e+00	2.49898e+00	-1.33438e+00
1.25256e+00	-2.33085e+00	2.08344e+00	-5.47303e-01
6.78203e-01	-2.25309e+00	2.61214e+00	1.50926e+00
4.63304e-01	-2.20965e+00	8.75147e-01	9.54628e-01
1.59762e+00	-1.54003e+00	4.31558e+00	2.13241e+00
9.06351e-01	-2.23779e+00	1.76701e+00	-7.82211e-01
2.05136e-01	-2.37749e+00	4.98459e+00	1.32563e+00
3.77339e+00	-1.99866e+00	2.44045e-01	-2.33959e+00
1.08597e+00	-2.23872e+00	1.09833e+00	8.61641e-01
4.99405e+00	8.26936e-01	1.43322e+00	-2.16540e+00
1.26409e+00	-2.20684e+00	9.78803e-01	8.27978e-01
1.01391e-01	-4.61009e-01	1.63021e+00	-2.11931e+00
9.79196e-01	-2.08892e+00	2.08928e+00	-2.05847e+00
1.33337e+00	-2.28184e+00	2.13747e+00	4.29770e-01
3.86520e+00	-2.41339e+00	3.45146e+00	6.28602e-01
4.67719e-01	-2.44184e+00	4.16389e-01	-2.29952e+00
8.11262e-01	-2.25119e+00	1.30500e+00	1.64011e+00
2.14849e-01	5.04536e-01	2.45089e+00	-1.61483e+00
8.60823e-01	5.69409e-01	6.87176e-01	-1.35209e+00
1.18764e+00	-2.11726e+00	2.69081e+00	-1.30104e+00
