# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74884e+00	-1.56275e+00	1.34478e+00	-8.65255e-01
2.60451e-01	-2.36425e+00	7.00333e-01	-2.06542e+00
1.92482e+00	-2.22950e+00	1.06141e+00	-3.31577e-01
3.39076e-01	-2.42557e+00	1.07938e+00	-9.43934e-01
8.92568e-01	-2.40252e-01	4.62853e+00	9.38537e-01
4.72239e+00	-1.10940e+00	3.86601e+00	-1.02605e+00
3.68536e+00	-2.33709e+00	1.68561e+00	-2.01728e+00
1.29730e+00	-2.26489e+00	2.25204e+00	-9.62507e-02
4.80566e+00	-2.24721e+00	7.26752e-01	-2.40491e+00
8.44858e-01	-2.09321e+00	4.29861e+00	1.15331e-01
2.64276e+00	-1.91399e+00	2.56122e+00	-8.50374e-01
1.26859e+00	-2.32065e+00	3.57055e-01	-2.04708e+00
2.75822e+00	-2.18979e+00	1.24979e+00	-2.18471e+00
2.67608e+00	-1.97972e+00	3.54120e+00	3.69033e-01
1.83025e+00	-1.86980e-01	2.21987e+00	1.24896e+00
1.53932e+00	-2.42246e+00	2.58447e+00	-9.22260e-01
8.17667e-01	-2.45158e+00	1.56759e+00	-2.12594e-01
9.02632e-01	-2.47643e+00	3.77290e+00	7.11752e-01
1.11364e-01	-2.36938e+00	9.80823e-01	-5.63191e-01
2.80337e-01	-2.38899e+00	2.15601e-01	-2.36083e+00
1.40633e+00	-2.28631e+00	3.71904e-01	-1.90498e+00
4.21001e+00	-1.96712e+00	1.89326e+00	-2.36655e+00
2.99233e+00	-1.50191e+00	3.66923e+00	-2.38335e+00
4.33027e+00	-2.43932e+00	8.73073e-01	-1.36509e+00
2.45411e+00	-1.64331e+00	6.51968e-01	-1.56715e+00
2.63325e+00	-1.47204e+00	2.18569e+00	-8.62783e-01
4.80361e+00	3.30988e-01	3.13869e+00	-8.32173e-01
1.86381e+00	-1.50601e+00	3.78089e-01	-2.38600e-01
4.52884e-02	-2.45073e+00	4.00788e-01	-1.96091e+00
9.69412e-01	-2.48283e+00	3.20204e+00	-4.90853e-01
3.60474e+00	-1.21630e+00	2.82183e+00	-1.35611e+00
4.77767e+00	-1.54198e+00	2.25320e+00	1.35194e+00
9.78304e-01	-2.09885e+00	3.63447e+00	7.17063e-01
4.13198e+00	-2.28639e+00	2.94307e-01	-6.26915e-01
2.93318e+00	-2.17889e+00	3.35994e-01	-1.99596e+00
2.49285e+00	-1.78919e+00	2.43528e+00	-4.50141e-01
3.68713e+00	-7.32933e-01	1.55409e-01	1.72932e+00
4.33405e+00	-2.43779e+00	3.84671e+00	2.32084e+00
8.31871e-01	-2.33132e+00	5.85311e-01	6.11652e-01
1.83586e+00	-2.46066e+00	2.66999e+00	-1.75618e+00
4.17214e+00	-2.29882e+00	1.31389e+00	3.95262e-01
1.57097e+00	-1.45562e-02	2.11558e-01	-2.21431e+00
2.40818e+00	-1.56349e+00	2.62291e+00	6.86379e-01
1.18079e+00	-2.23994e+00	4.03841e+00	-1.89776e+00
4.85032e+00	-1.63055e+00	3.39805e+00	1.00303e-01
7.46423e-01	-2.43349e+00	4.43825e+00	1.66912e+00
3.77437e+00	-2.16022e+00	2.52063e+00	-3.16406e-01
1.36141e+00	-2.40093e+00	3.13503e+00	1.57561e+00
1.06057e+00	2.97114e-02	2.19572e+00	-4.09539e-01
3.94708e+00	-1.40122e+00	1.57722e+00	-1.70675e+00
3.22287e+00	-1.76851e+00	2.07428e+00	-2.24498e+00
7.45334e-01	-2.48103e+00	3.69322e-01	1.77716e+00
4.90413e+00	-2.41278e+00	4.10482e+00	-5.08699e-01
1.46070e-01	-2.36285e+00	5.49841e-01	-2.35257e+00
1.64294e+00	-2.38119e+00	1.53577e+00	1.32977e+00
2.56133e+00	-1.63695e+00	2.77047e-01	2.69228e-02
4.76185e+00	3.05833e-02	4.66799e+00	-1.45307e+00
1.80864e-01	-2.47897e+00	1.38416e+00	-8.47227e-02
2.12682e+00	-2.13629e+00	3.92918e+00	1.22475e+00
1.06322e+00	-1.86966e+00	4.47457e+00	-2.33692e+00
2.39454e+00	-1.34821e+00	1.45672e+00	2.09083e+00
2.62635e+00	-2.37897e+00	1.48067e+00	-1.26577e+00
2.58968e+00	-1.94785e+00	1.64067e+00	1.27341e+00
1.80064e+00	-1.92669e+00	2.07026e-01	-4.19016e-01
2.82576e+00	-9.36197e-01	3.24413e+00	-1.39720e+00
1.47478e+00	-1.09564e-01	1.71385e+00	-5.76032e-01
9.41563e-01	-7.13809e-01	3.84295e+00	-1.41083e+00
4.20046e-01	-2.08784e-03	4.13488e+00	-2.15296e+00
1.28383e+00	-1.80808e+00	7.41152e-01	-4.63155e-01
4.50675e+00	-1.19637e+00	1.15509e+00	1.41936e+00
3.95661e+00	-1.94836e+00	4.09004e-01	-2.08057e+00
3.77619e+00	-1.68985e+00	5.89396e-01	-1.67180e+00
4.44103e+00	-2.38952e+00	1.27702e+00	-2.27882e+00
2.81003e+00	-2.27432e-01	1.11210e+00	-1.60625e+00
3.80658e+00	-2.20121e+00	1.94581e+00	1.69964e+00
3.37096e+00	-1.95612e+00	4.64468e+00	2.25248e-01
2.68557e+00	-2.28515e+00	1.57627e+00	-7.89143e-01
2.48639e-01	-2.37999e+00	2.19478e+00	-5.09678e-01
1.85929e+00	3.03780e-01	4.76173e+00	-1.58487e+00
1.50626e-01	-2.21737e+00	1.96111e+00	-1.91149e+00
8.73586e-01	-2.31185e+00	4.78844e+00	-1.00053e+00
3.23661e+00	-2.44791e+00	5.85791e-01	-1.45798e+00
1.03647e-01	-3.30872e-01	7.58620e-01	-1.34784e-01
2.62925e+00	4.13195e-01	2.32633e+00	-1.20611e+00
2.68691e-01	2.62373e-01	2.15241e+00	-2.47592e+00
2.14279e+00	-2.05685e+00	4.54977e+00	2.01455e+00
3.97234e+00	-2.39884e+00	1.28728e+00	2.21752e+00
2.49202e+00	-1.19206e+00	1.87275e+00	2.74427e-01
1.64273e+00	-2.39121e+00	1.86071e+00	5.21867e-01
1.37227e+00	-2.32377e+00	1.87301e+00	1.43199e+00
2.52174e+00	-1.74288e+00	4.76995e+00	-6.48914e-01
1.02941e+00	-2.47101e+00	1.66166e+00	1.91058e+00
3.88042e+00	3.19939e-01	6.85833e-01	-1.37542e+00
4.17477e+00	7.98779e-01	1.58254e+00	-8.33723e-03
2.81216e+00	-2.23999e+00	1.61218e+00	5.06933e-01
2.95178e+00	-4.16133e-01	5.21849e-01	-2.07228e+00
2.12398e+00	-2.41717e+00	9.59711e-01	1.01608e-01
3.14911e-01	-1.97234e-01	2.47700e+00	4.66365e-01
2.29946e+00	5.43050e-01	3.43053e+00	9.00656e-01
4.54007e+00	-1.82050e-01	8.18105e-01	-2.36232e+00
