# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86320e+00	-2.15498e+00	3.65131e+00	1.30234e+00
3.72274e+00	-1.38823e+00	3.19627e+00	-2.37436e+00
4.74960e+00	-6.54429e-01	3.41553e+00	-1.08238e+00
9.81651e-02	-2.36854e+00	1.47254e+00	-1.67558e+00
7.43013e-01	-2.10354e+00	1.73931e+00	-5.97402e-01
2.27858e+00	-2.44796e+00	4.24339e+00	8.28463e-01
2.03244e+00	-2.34612e+00	1.75427e-01	-2.18263e+00
8.85990e-01	-2.48082e+00	2.37626e+00	-7.74607e-01
4.45675e+00	-1.63312e+00	2.83004e+00	7.64409e-01
1.74694e+00	-2.41140e+00	3.97421e-01	5.45478e-01
5.42414e-01	-2.22481e+00	3.04089e+00	-9.03490e-01
2.22987e+00	-1.64988e+00	2.55109e+00	-5.41161e-01
1.24313e+00	-2.27078e+00	4.83710e+00	1.00593e+00
5.44367e-01	-2.34226e+00	1.95640e+00	5.71268e-01
7.84661e-01	-2.40094e+00	4.49338e+00	-1.60149e+00
3.74200e+00	-1.84808e+00	5.58054e-01	1.24558e+00
1.14651e+00	-2.37252e+00	3.46468e+00	1.76163e+00
2.75891e+00	-4.01693e-01	8.05023e-01	-3.72046e-01
3.68135e+00	-9.49528e-01	3.03644e+00	6.69764e-01
4.13990e+00	-2.32348e+00	4.43168e+00	1.50356e+00
1.92508e+00	-2.27761e+00	4.45030e+00	-7.45515e-01
1.65490e+00	-2.35191e+00	2.30336e+00	1.50959e+00
2.89331e+00	-2.28014e+00	7.27132e-01	-1.59480e+00
2.51295e+00	-2.08449e+00	3.72535e+00	1.26508e+00
1.74537e+00	-2.34327e+00	2.46681e+00	-2.12453e+00
1.07295e+00	-2.29974e+00	2.57557e+00	-3.36856e-01
2.56461e+00	-2.44001e+00	1.40218e+00	-1.10682e+00
6.87578e-01	4.79916e-02	7.18972e-01	-1.53221e+00
2.71901e+00	-2.02979e+00	9.69466e-01	1.43316e+00
1.93434e+00	-2.29491e+00	4.26991e+00	-2.21685e+00
2.56170e+00	-2.14800e+00	5.79749e-01	-2.34085e+00
3.28635e+00	-2.05091e+00	1.00023e-01	-2.44274e+00
6.96206e-01	-2.43905e+00	8.36763e-01	-2.04148e+00
1.81857e+00	-1.39097e-01	4.64618e+00	-1.11613e+00
2.45888e+00	-2.27392e+00	1.71118e+00	2.33091e+00
2.29731e+00	-2.30670e+00	3.23763e+00	-5.40301e-01
2.86716e+00	-3.68307e-03	3.92966e+00	2.85526e-01
2.99773e+00	-9.66678e-01	3.02512e+00	-2.48680e+00
2.06096e+00	-4.55070e-01	2.62819e+00	-4.70226e-01
2.81823e+00	-2.33721e+00	1.07408e+00	-3.44744e-01
4.93577e+00	-7.71079e-01	1.94394e+00	-2.47800e+00
1.06244e+00	-2.21937e+00	4.68677e+00	-8.90882e-01
9.27796e-01	-2.07980e+00	3.48620e+00	-7.44142e-01
2.90038e+00	4.23500e-01	2.39843e+00	1.66541e+00
2.73335e+00	-7.90977e-01	4.45755e+00	-8.93328e-01
1.67943e+00	-1.70363e+00	2.50853e+00	-5.84157e-01
2.30173e+00	-5.03979e-01	2.55599e-01	-2.32423e+00
2.93715e+00	1.42310e-01	3.07594e+00	1.79693e+00
1.89502e+00	8.37778e-01	7.56634e-01	-1.32864e+00
2.23871e+00	-2.27402e+00	1.49879e-01	-2.48626e+00
3.78482e+00	-1.47291e+00	4.12589e+00	2.16623e+00
5.91907e-01	-1.59383e-02	1.43511e+00	-2.30842e+00
1.51293e+00	-2.17441e+00	2.94947e+00	-2.27075e+00
1.38232e+00	-7.04821e-01	2.22424e+00	-1.76354e+00
1.37564e+00	-2.46475e+00	5.28611e-01	-2.75674e-01
1.52031e+00	4.77866e-01	4.11324e+00	-1.03823e-01
1.79042e+00	1.70297e+00	2.64068e+00	9.04750e-01
3.10563e+00	-3.58500e-01	3.04635e+00	-1.04589e+00
1.98344e+00	-2.24239e+00	7.19286e-03	-1.69986e+00
2.15353e+00	-7.68289e-01	9.84120e-01	-2.41443e+00
2.06997e+00	3.04189e-01	1.29336e+00	6.05718e-01
8.66917e-01	-2.24998e+00	4.85002e+00	1.56538e+00
1.12033e+00	4.03190e-01	1.58186e+00	1.50045e+00
2.44698e+00	-6.97113e-01	2.05358e+00	-1.33313e+00
1.59219e+00	-1.44665e+00	1.35990e+00	5.61607e-01
2.82993e+00	-2.43189e+00	3.00593e-01	-2.42412e+00
1.69763e+00	4.38428e-01	4.37196e+00	-6.48124e-01
1.70166e+00	-2.15997e+00	5.72993e-02	8.01892e-02
3.83401e+00	-3.53805e-01	1.50157e+00	-2.07363e-01
2.91273e+00	-1.09402e+00	2.98730e+00	-2.46306e+00
2.43884e+00	-4.81993e-01	1.17792e+00	-2.18253e+00
2.09139e+00	-2.25492e+00	4.35541e-01	-1.99983e+00
2.76758e+00	-4.22094e-01	1.81397e-01	-2.00167e+00
