# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.51983e+00	-2.05320e+00	1.19545e-01	-2.25089e+00
4.47913e+00	-1.19893e+00	2.93234e+00	1.01924e+00
2.33548e-01	-2.35059e+00	4.05530e+00	-4.84611e-01
5.84303e-01	-2.49352e+00	3.00507e+00	-2.47943e+00
1.33951e+00	-1.76620e+00	2.48733e+00	3.09235e-01
2.90155e+00	-2.46700e+00	4.99618e+00	7.99810e-01
2.73558e+00	-2.35793e+00	4.46502e-02	-2.37538e+00
2.17815e-01	-2.47197e+00	2.22532e+00	-1.38041e+00
1.41943e-01	-2.28737e+00	2.83470e+00	1.25368e+00
2.45416e+00	-2.39628e+00	9.30381e-01	-2.44803e+00
8.76187e-01	-1.88189e+00	4.52056e-01	1.90854e+00
2.93775e+00	-1.40415e+00	4.88495e+00	-1.41124e+00
1.71130e+00	-2.16733e+00	3.39737e-01	-1.67958e+00
1.27852e+00	-2.29325e+00	1.73632e+00	-1.99347e+00
1.56173e+00	-2.39726e+00	2.93827e+00	-2.17704e-01
4.61642e+00	-1.63357e+00	1.59876e+00	6.01061e-01
1.88219e+00	-2.31406e+00	5.50243e-01	-1.47284e+00
3.72957e+00	-4.93099e-01	1.04908e+00	8.81928e-01
4.52820e+00	-6.15136e-01	3.72334e+00	1.62626e+00
4.83029e+00	-2.30779e+00	1.16438e+00	-1.50912e+00
2.67023e+00	-2.28396e+00	4.05205e+00	-4.17280e-01
2.40683e+00	-2.38494e+00	1.80640e+00	-1.88372e+00
3.52954e+00	-2.28565e+00	1.17913e+00	-9.52209e-01
3.17227e+00	-1.96487e+00	1.49654e-01	-2.27706e+00
2.43288e+00	-2.31549e+00	7.94673e-02	-1.62770e+00
1.61070e+00	-2.23975e+00	3.96295e+00	6.85246e-01
3.27070e+00	-2.44132e+00	3.45398e-02	-2.43537e+00
1.54508e+00	2.03204e-01	1.90631e+00	-1.63820e+00
3.42667e+00	-1.96789e+00	9.46061e-01	2.43390e+00
2.56127e+00	-2.29471e+00	2.50845e+00	-1.96338e+00
3.25650e+00	-2.09207e+00	1.99622e-03	-2.40542e+00
3.95625e+00	-2.01056e+00	2.46184e-01	-1.60494e+00
1.27932e-01	-2.26273e+00	2.61631e+00	-1.50377e+00
2.64509e+00	-1.56471e-01	4.87492e+00	-1.41475e+00
3.29314e+00	-2.28446e+00	1.51409e+00	-1.01421e+00
2.86329e+00	-2.26745e+00	4.37206e+00	-1.40247e-02
3.57499e+00	2.01830e-02	2.06756e+00	1.15955e+00
3.62721e+00	-7.00285e-01	1.59629e-01	-2.48348e+00
2.77675e+00	-3.29901e-01	2.79835e+00	-1.60554e+00
3.69052e+00	-2.29315e+00	4.74238e+00	-8.03306e-01
7.05036e-01	-2.32441e+00	7.61157e-01	-2.56602e-01
2.01472e+00	-1.97855e+00	3.28655e-01	-2.11096e+00
1.87355e+00	-1.57814e+00	2.20989e+00	-8.58658e-01
3.87886e+00	3.95407e-01	5.31843e-01	2.33332e+00
3.27107e+00	-4.27324e-01	4.97312e+00	-4.03169e-01
2.32495e+00	-1.45326e+00	3.70186e+00	-2.00409e+00
3.04428e+00	-5.24784e-01	2.89347e+00	-1.61907e+00
3.23094e+00	2.02371e-01	5.35338e-01	-8.32943e-01
2.51841e+00	8.10252e-01	1.06632e+00	-7.89174e-01
2.91950e+00	-2.22292e+00	1.12536e+00	-9.63009e-01
4.77731e+00	-1.19808e+00	2.50599e+00	1.28893e+00
1.12373e+00	3.94864e-02	6.42999e-01	-8.54388e-01
2.15486e+00	-2.02086e+00	2.07122e-02	3.64355e-01
1.92700e+00	-5.72041e-01	2.95879e+00	1.68009e+00
3.75856e-01	-2.26493e+00	8.21936e-01	1.32470e+00
2.03599e+00	5.40481e-01	2.87848e-01	-2.41778e+00
2.41296e+00	1.96240e+00	2.65344e+00	1.37021e+00
